0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 7, 10, 13, 13, 17, 18, 19, 19, 21, 21, 21, 23, 23, 23, 23, 24, 26, 26, 26, 27, 28, 29, 30, 32, 36, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 8, 12, 15, 15, 16, 16, 19, 19, 22, 22, 22, 22, 25, 25, 26, 26, 26, 28, 29, 29, 31, 33, 34, 64, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 8, 10, 10, 11, 14, 14, 15, 16, 17, 18, 20, 25, 26, 26, 27, 27, 27, 27, 27, 28, 28, 29, 29, 31, 32, 32, 33, 35, 66, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 5, 7, 13, 16, 18, 19, 20, 21, 21, 23, 25, 25, 25, 26, 29, 29, 30, 30, 30, 31, 32, 32, 33, 33, 35, 40, 54, 71, 75, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 13, 15, 15, 15, 21, 22, 23, 25, 25, 26, 26, 26, 26, 26, 29, 30, 31, 31, 31, 31, 33, 35, 35, 36, 38, 38, 43, 50, 61, 63, 65, 69, 69, 70, 72, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 5, 6, 13, 14, 15, 17, 18, 20, 21, 23, 25, 29, 32, 41, 52, 55, 56, 58, 61, 61, 63, 63, 64, 64, 64, 66, 67, 67, 68, 69, 70, 71, 73, 73, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 8, 10, 10, 17, 19, 25, 25, 27, 28, 36, 41, 56, 57, 63, 63, 64, 65, 65, 65, 68, 68, 69, 69, 70, 70, 72, 72, 74, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 14, 16, 17, 17, 18, 18, 21, 21, 27, 42, 48, 53, 54, 55, 55, 58, 59, 62, 64, 65, 65, 66, 66, 66, 66, 67, 68, 68, 71, 73, 74, 75, 75, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 9, 9, 11, 15, 15, 16, 18, 18, 19, 22, 22, 27, 63, 63, 66, 66, 66, 66, 67, 69, 70, 70, 72, 72, 73, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 9, 9, 13, 14, 17, 18, 18, 19, 21, 27, 44, 65, 66, 66, 66, 67, 67, 68, 68, 68, 69, 71, 71, 72, 72, 73, 74, 74, 74, 75, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 10, 12, 14, 14, 17, 22, 46, 54, 59, 59, 63, 64, 65, 65, 67, 67, 68, 68, 68, 68, 69, 69, 72, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 7, 8, 8, 9, 9, 10, 10, 20, 40, 42, 46, 54, 61, 61, 65, 66, 68, 69, 69, 70, 71, 71, 71, 72, 73, 74, 74, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 12, 16, 17, 17, 27, 42, 51, 56, 57, 61, 64, 65, 67, 67, 68, 69, 71, 71, 72, 74, 74, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 10, 10, 11, 14, 16, 17, 20, 23, 56, 63, 63, 64, 66, 67, 68, 70, 71, 72, 73, 74, 75, 76, 76, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 6, 6, 20, 45, 48, 54, 56, 59, 60, 62, 62, 63, 67, 67, 68, 68, 68, 68, 69, 69, 70, 71, 74, 74, 74, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 12, 16, 17, 21, 30, 36, 47, 54, 58, 59, 59, 66, 68, 68, 68, 69, 69, 69, 69, 69, 70, 71, 72, 73, 73, 74, 74, 74, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 10, 13, 13, 15, 20, 49, 51, 54, 61, 64, 66, 68, 68, 68, 69, 71, 71, 75, 75, 75, 77, 78, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 11, 11, 12, 23, 23, 51, 61, 62, 63, 65, 66, 67, 68, 68, 70, 71, 71, 71, 71, 72, 72, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 10, 12, 13, 16, 18, 21, 21, 51, 54, 67, 67, 67, 67, 69, 70, 71, 71, 71, 71, 71, 73, 75, 75, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 4, 4, 5, 9, 9, 10, 11, 11, 15, 18, 55, 65, 65, 66, 67, 69, 70, 71, 71, 74, 74, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 8, 12, 12, 16, 17, 19, 51, 52, 57, 62, 64, 66, 66, 66, 66, 68, 69, 69, 69, 70, 70, 70, 70, 71, 72, 73, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 10, 12, 13, 14, 15, 16, 36, 45, 49, 60, 62, 63, 64, 65, 66, 67, 67, 68, 69, 69, 70, 71, 71, 72, 73, 73, 74, 75, 75, 75, 75, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 7, 8, 9, 10, 14, 15, 18, 22, 22, 23, 45, 50, 66, 66, 66, 66, 67, 70, 70, 71, 71, 72, 73, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 13, 15, 15, 18, 19, 23, 62, 64, 65, 65, 66, 66, 69, 71, 71, 72, 74, 74, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 17, 18, 19, 20, 22, 22, 26, 31, 53, 57, 58, 60, 61, 64, 65, 66, 67, 67, 67, 67, 69, 69, 71, 71, 71, 72, 72, 73, 73, 73, 74, 76, 76, 77, 77, 78, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 10, 15, 15, 16, 17, 17, 17, 17, 44, 47, 58, 59, 64, 65, 66, 68, 69, 69, 69, 69, 69, 71, 71, 71, 72, 73, 73, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 7, 7, 8, 8, 11, 12, 13, 13, 13, 13, 18, 50, 57, 57, 62, 63, 63, 66, 67, 68, 68, 70, 73, 75, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 23, 55, 58, 61, 63, 63, 65, 66, 66, 66, 66, 68, 71, 77, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 6, 9, 9, 9, 18, 21, 43, 53, 59, 59, 60, 64, 65, 65, 68, 69, 69, 69, 69, 70, 71, 71, 72, 73, 74, 74, 76, 76, 76, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 17, 18, 44, 46, 48, 51, 51, 52, 61, 61, 61, 62, 62, 66, 66, 67, 68, 71, 72, 74, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 11, 45, 58, 61, 64, 65, 65, 67, 68, 68, 69, 70, 70, 70, 70, 71, 72, 72, 75, 76, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 11, 37, 38, 62, 64, 65, 66, 66, 67, 69, 69, 69, 70, 71, 72, 72, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 12, 14, 15, 21, 22, 24, 51, 58, 62, 65, 65, 65, 67, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 72, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 5, 7, 10, 10, 39, 55, 63, 65, 66, 67, 67, 67, 67, 69, 69, 70, 70, 70, 72, 72, 72, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 7, 8, 8, 8, 15, 15, 16, 22, 57, 57, 65, 65, 67, 67, 68, 68, 69, 72, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 13, 15, 58, 66, 66, 67, 70, 70, 72, 72, 73, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 10, 14, 65, 66, 69, 70, 73, 74, 75, 76, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 9, 9, 12, 12, 15, 16, 17, 18, 57, 59, 59, 61, 61, 63, 63, 64, 64, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 6, 6, 7, 7, 9, 15, 66, 67, 68, 70, 70, 72, 72, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 14, 15, 16, 16, 17, 18, 19, 21, 66, 67, 68, 69, 69, 70, 71, 72, 73, 73, 74, 75, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 6, 8, 8, 8, 10, 19, 65, 65, 67, 67, 70, 70, 71, 73, 78, 84, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 7, 9, 9, 10, 10, 12, 13, 13, 14, 20, 21, 22, 22, 59, 64, 64, 65, 66, 67, 67, 68, 71, 74, 74, 74, 74, 75, 75, 75, 76, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 5, 8, 8, 11, 11, 15, 16, 22, 22, 23, 27, 39, 65, 67, 67, 67, 67, 68, 68, 69, 69, 71, 71, 72, 73, 74, 75, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 7, 7, 9, 11, 11, 14, 17, 19, 25, 53, 64, 65, 66, 66, 66, 67, 67, 68, 68, 69, 69, 70, 71, 71, 74, 75, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 7, 7, 8, 8, 15, 15, 16, 19, 34, 41, 54, 64, 64, 67, 67, 67, 67, 68, 68, 68, 69, 70, 70, 70, 71, 71, 75, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 4, 6, 10, 10, 13, 17, 25, 63, 63, 65, 65, 65, 66, 69, 70, 70, 71, 71, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 5, 9, 10, 11, 13, 13, 16, 16, 18, 63, 65, 67, 68, 69, 69, 70, 70, 70, 72, 74, 75, 75, 75, 76, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 7, 7, 8, 8, 8, 8, 9, 11, 15, 16, 20, 64, 64, 67, 68, 70, 70, 71, 71, 72, 72, 73, 75, 76, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 9, 13, 15, 16, 17, 19, 22, 27, 56, 60, 65, 67, 67, 67, 69, 69, 70, 70, 71, 73, 73, 73, 73, 74, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 9, 9, 10, 11, 14, 18, 50, 50, 59, 60, 61, 61, 63, 63, 63, 64, 64, 65, 67, 68, 69, 70, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 10, 11, 13, 14, 14, 17, 17, 54, 62, 65, 67, 68, 70, 71, 72, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 6, 6, 6, 6, 7, 7, 7, 7, 9, 19, 59, 59, 63, 65, 67, 69, 70, 72, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 9, 10, 11, 11, 13, 17, 21, 54, 56, 58, 61, 62, 64, 69, 69, 69, 70, 70, 71, 71, 71, 71, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 6, 6, 6, 6, 6, 6, 13, 15, 15, 17, 53, 59, 60, 64, 69, 73, 74, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 9, 10, 14, 62, 65, 65, 65, 66, 67, 67, 67, 68, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 8, 8, 8, 8, 9, 10, 10, 11, 17, 21, 60, 63, 63, 66, 69, 70, 70, 70, 72, 73, 74, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 7, 7, 7, 11, 14, 15, 19, 19, 60, 65, 65, 66, 67, 68, 69, 71, 76, 76, 78, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 14, 19, 21, 57, 60, 60, 61, 62, 65, 66, 67, 67, 67, 67, 68, 70, 70, 70, 70, 73, 73, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 5, 8, 10, 10, 10, 12, 17, 44, 60, 65, 66, 66, 67, 67, 68, 70, 71, 73, 75, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 7, 7, 8, 11, 15, 16, 16, 17, 19, 19, 21, 23, 23, 37, 59, 62, 66, 66, 68, 68, 70, 70, 70, 71, 72, 72, 74, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 11, 12, 14, 14, 14, 16, 21, 26, 30, 58, 64, 67, 68, 68, 69, 69, 71, 71, 72, 72, 72, 73, 73, 74, 74, 76, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 11, 13, 14, 14, 16, 19, 41, 54, 60, 61, 61, 67, 69, 69, 71, 72, 73, 76, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 6, 7, 8, 15, 15, 48, 49, 61, 67, 68, 68, 69, 69, 69, 70, 70, 71, 72, 75, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 10, 10, 10, 12, 12, 12, 13, 15, 15, 16, 59, 64, 65, 66, 67, 68, 69, 70, 70, 72, 72, 72, 75, 75, 75, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 7, 8, 9, 9, 9, 11, 12, 16, 16, 61, 68, 70, 71, 71, 71, 72, 72, 72, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 12, 13, 22, 25, 30, 60, 62, 67, 68, 70, 70, 70, 70, 73, 75, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 11, 13, 13, 16, 17, 21, 22, 25, 57, 58, 65, 65, 68, 68, 69, 70, 72, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 6, 6, 7, 9, 9, 9, 10, 16, 65, 65, 66, 66, 67, 67, 69, 70, 70, 72, 73, 75, 76, 76, 
