0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 10, 10, 10, 11, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 10, 10, 10, 11, 11, 15, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 10, 10, 10, 11, 11, 20, 20, 20, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 6, 6, 6, 6, 6, 6, 7, 9, 9, 11, 12, 13, 13, 18, 19, 20, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 7, 7, 8, 9, 9, 9, 9, 10, 10, 10, 11, 12, 12, 13, 13, 14, 14, 15, 16, 16, 17, 17, 18, 21, 23, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 9, 9, 11, 15, 16, 17, 17, 17, 17, 18, 18, 19, 19, 19, 19, 20, 25, 28, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 6, 7, 9, 10, 10, 10, 10, 11, 11, 11, 11, 14, 14, 15, 15, 15, 15, 17, 17, 17, 20, 20, 24, 51, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 5, 6, 6, 6, 7, 7, 7, 8, 8, 8, 8, 8, 9, 9, 9, 9, 10, 10, 10, 10, 10, 11, 12, 14, 14, 15, 19, 20, 21, 22, 23, 46, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 6, 6, 7, 8, 10, 10, 10, 12, 13, 15, 15, 15, 16, 16, 17, 17, 17, 17, 18, 18, 19, 22, 23, 33, 41, 45, 56, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 5, 5, 7, 7, 7, 8, 8, 9, 10, 11, 11, 12, 14, 14, 14, 17, 17, 17, 17, 18, 22, 24, 42, 43, 45, 47, 49, 51, 53, 54, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 6, 6, 10, 14, 16, 17, 19, 19, 22, 27, 35, 37, 39, 41, 41, 44, 44, 45, 45, 47, 48, 48, 50, 50, 50, 50, 51, 53, 54, 57, 61, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 13, 14, 16, 18, 18, 18, 27, 33, 35, 38, 38, 39, 40, 41, 41, 43, 44, 45, 46, 47, 47, 49, 49, 50, 53, 57, 60, 62, 62, 67, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 6, 8, 9, 9, 12, 13, 15, 16, 18, 21, 22, 31, 36, 40, 42, 42, 44, 45, 47, 47, 49, 49, 50, 50, 52, 59, 61, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 9, 10, 13, 13, 16, 17, 20, 21, 22, 26, 28, 29, 32, 42, 43, 44, 44, 45, 45, 47, 47, 48, 49, 49, 50, 52, 52, 53, 58, 62, 62, 65, 67, 69, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 15, 20, 20, 21, 23, 28, 31, 37, 42, 44, 44, 46, 46, 47, 48, 48, 48, 54, 55, 55, 58, 59, 61, 63, 64, 65, 67, 68, 72, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 9, 12, 13, 13, 15, 16, 17, 18, 19, 19, 20, 25, 27, 30, 30, 39, 40, 47, 48, 50, 51, 55, 57, 59, 60, 60, 64, 65, 65, 66, 66, 67, 67, 68, 68, 71, 72, 75, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 9, 10, 14, 18, 22, 22, 23, 23, 25, 26, 43, 44, 49, 55, 56, 57, 58, 58, 59, 62, 63, 63, 64, 65, 66, 67, 68, 68, 68, 68, 69, 70, 71, 72, 72, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 13, 13, 16, 18, 23, 30, 35, 48, 49, 53, 57, 58, 59, 59, 60, 61, 61, 62, 62, 62, 65, 65, 67, 67, 67, 68, 69, 69, 70, 71, 71, 71, 71, 72, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 11, 12, 19, 19, 19, 22, 23, 27, 30, 32, 46, 52, 58, 60, 60, 63, 65, 65, 65, 65, 66, 67, 67, 68, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 75, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 17, 17, 18, 18, 18, 20, 27, 47, 49, 55, 55, 59, 62, 63, 64, 65, 65, 66, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 73, 75, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 15, 16, 23, 28, 35, 54, 55, 59, 61, 63, 64, 65, 66, 67, 67, 68, 69, 69, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 75, 76, 76, 76, 76, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 11, 11, 11, 13, 15, 16, 17, 19, 21, 29, 37, 58, 62, 64, 65, 67, 68, 70, 70, 70, 71, 71, 72, 72, 74, 75, 75, 77, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 12, 13, 16, 29, 48, 53, 54, 59, 60, 60, 62, 64, 64, 65, 65, 65, 65, 66, 66, 66, 66, 68, 68, 69, 69, 69, 69, 70, 72, 73, 74, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 16, 17, 31, 38, 49, 56, 58, 61, 64, 65, 66, 67, 67, 67, 68, 68, 68, 69, 69, 70, 71, 71, 72, 72, 73, 74, 74, 74, 75, 76, 77, 77, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 12, 14, 23, 36, 45, 52, 54, 54, 59, 61, 63, 66, 66, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72, 73, 74, 76, 76, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 13, 17, 19, 29, 53, 53, 57, 64, 65, 65, 65, 67, 67, 67, 68, 70, 70, 70, 70, 70, 72, 72, 72, 72, 73, 73, 75, 75, 75, 76, 76, 76, 77, 78, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 13, 19, 23, 24, 25, 34, 36, 40, 53, 63, 66, 66, 67, 67, 67, 68, 69, 69, 70, 71, 72, 72, 73, 73, 74, 74, 75, 76, 77, 78, 80, 80, 80, 81, 82, 83, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 14, 18, 19, 19, 20, 24, 24, 28, 30, 33, 53, 61, 63, 63, 64, 65, 65, 65, 65, 65, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 71, 73, 74, 74, 75, 77, 80, 81, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 21, 21, 22, 24, 25, 30, 32, 40, 47, 61, 62, 64, 66, 67, 67, 67, 68, 68, 69, 69, 70, 72, 72, 73, 73, 74, 75, 75, 76, 76, 76, 78, 79, 82, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 17, 17, 18, 19, 27, 27, 28, 35, 46, 51, 54, 54, 59, 61, 65, 66, 67, 67, 68, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 74, 74, 76, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 10, 11, 17, 18, 20, 22, 29, 63, 66, 67, 68, 69, 69, 69, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 77, 77, 77, 77, 77, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 14, 19, 20, 21, 24, 27, 63, 64, 65, 68, 68, 68, 68, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 79, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 13, 14, 14, 15, 18, 48, 63, 66, 67, 67, 68, 70, 70, 70, 72, 73, 73, 74, 74, 75, 75, 75, 76, 76, 78, 78, 78, 78, 78, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 12, 12, 15, 19, 20, 21, 22, 50, 61, 61, 63, 69, 69, 69, 70, 71, 71, 71, 72, 73, 73, 73, 74, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 79, 79, 80, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 14, 18, 18, 19, 19, 26, 28, 31, 53, 66, 68, 68, 69, 69, 69, 70, 70, 71, 71, 72, 74, 74, 75, 77, 78, 78, 80, 80, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 14, 17, 18, 20, 20, 21, 22, 25, 26, 27, 29, 32, 33, 49, 55, 62, 62, 64, 66, 67, 68, 69, 70, 70, 71, 71, 71, 71, 73, 74, 74, 76, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 13, 13, 14, 15, 17, 18, 21, 21, 23, 24, 25, 37, 65, 66, 66, 68, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 77, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 10, 14, 21, 21, 25, 25, 26, 33, 36, 37, 67, 67, 68, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 76, 76, 76, 76, 76, 77, 78, 78, 78, 79, 79, 79, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 19, 20, 22, 23, 23, 24, 34, 48, 52, 62, 65, 65, 66, 68, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 77, 78, 78, 78, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 14, 15, 18, 19, 23, 24, 26, 27, 31, 38, 66, 67, 67, 68, 68, 69, 69, 70, 71, 71, 71, 72, 72, 73, 73, 74, 78, 79, 79, 79, 80, 82, 83, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 11, 17, 19, 22, 23, 27, 27, 28, 36, 61, 65, 68, 68, 68, 69, 70, 71, 72, 72, 73, 74, 74, 75, 77, 77, 77, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 22, 22, 23, 26, 34, 35, 47, 56, 60, 61, 68, 68, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 78, 80, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 21, 27, 31, 34, 61, 62, 64, 66, 68, 69, 70, 70, 71, 72, 72, 72, 73, 74, 75, 76, 76, 76, 77, 77, 78, 78, 80, 80, 80, 82, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 14, 18, 19, 20, 21, 22, 29, 30, 31, 33, 34, 64, 68, 68, 68, 68, 68, 69, 69, 69, 70, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 9, 10, 15, 16, 21, 21, 21, 25, 25, 26, 30, 32, 33, 34, 38, 40, 64, 66, 66, 66, 68, 68, 70, 71, 71, 73, 74, 75, 75, 75, 76, 76, 76, 77, 77, 78, 79, 79, 79, 80, 82, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 14, 19, 25, 27, 27, 29, 31, 58, 61, 66, 67, 68, 69, 69, 70, 70, 70, 70, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 76, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 14, 23, 26, 33, 37, 47, 56, 63, 65, 66, 66, 67, 68, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 75, 75, 76, 76, 77, 77, 78, 79, 80, 81, 84, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 22, 24, 26, 31, 32, 33, 37, 41, 47, 47, 59, 65, 66, 66, 68, 70, 71, 72, 73, 73, 73, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 78, 79, 81, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 27, 29, 31, 32, 33, 34, 36, 37, 39, 51, 67, 69, 69, 70, 70, 71, 72, 72, 72, 72, 73, 74, 74, 75, 75, 75, 75, 76, 76, 78, 79, 80, 80, 85, 
0, 0, 0, 0, 0, 0, 0, 3, 3, 8, 22, 26, 27, 27, 30, 30, 35, 41, 42, 53, 55, 63, 64, 65, 65, 68, 68, 69, 69, 69, 70, 70, 70, 72, 73, 73, 74, 75, 75, 75, 75, 77, 77, 78, 78, 79, 79, 81, 82, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 25, 62, 63, 64, 66, 67, 68, 68, 69, 69, 69, 70, 70, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 77, 78, 78, 78, 78, 79, 79, 79, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 21, 23, 30, 30, 30, 31, 61, 64, 66, 67, 68, 68, 69, 69, 71, 71, 72, 72, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 79, 79, 80, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 20, 20, 23, 23, 23, 30, 31, 37, 42, 50, 60, 65, 65, 66, 67, 68, 68, 69, 69, 69, 69, 70, 71, 71, 72, 73, 74, 74, 75, 77, 78, 79, 81, 81, 81, 82, 82, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 13, 20, 20, 26, 28, 35, 40, 44, 51, 55, 59, 63, 65, 65, 69, 71, 71, 71, 72, 74, 74, 75, 76, 77, 79, 81, 82, 82, 82, 83, 83, 84, 84, 86, 87, 90, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 18, 29, 38, 61, 62, 62, 63, 63, 67, 68, 69, 70, 71, 71, 71, 72, 73, 77, 77, 78, 80, 81, 81, 82, 82, 82, 83, 83, 83, 85, 90, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 54, 64, 65, 66, 67, 68, 69, 70, 71, 71, 71, 71, 72, 73, 74, 75, 75, 76, 76, 76, 77, 78, 79, 79, 80, 81, 81, 82, 82, 82, 82, 82, 83, 83, 84, 84, 86, 87, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 13, 15, 19, 21, 43, 53, 55, 65, 65, 65, 65, 66, 66, 67, 70, 71, 71, 72, 72, 73, 73, 74, 74, 75, 76, 77, 78, 80, 80, 81, 81, 82, 83, 83, 85, 88, 91, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 12, 20, 30, 31, 35, 58, 59, 60, 60, 60, 62, 62, 62, 63, 64, 65, 66, 68, 69, 70, 72, 73, 73, 78, 79, 80, 80, 81, 81, 82, 83, 83, 84, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 25, 29, 30, 41, 47, 52, 60, 63, 64, 66, 66, 68, 68, 69, 70, 71, 71, 71, 72, 72, 77, 77, 78, 79, 79, 81, 82, 82, 82, 83, 84, 84, 84, 85, 87, 88, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 8, 17, 26, 27, 27, 31, 32, 39, 42, 43, 52, 54, 55, 68, 69, 71, 72, 73, 74, 74, 75, 76, 78, 78, 79, 79, 81, 81, 83, 83, 86, 86, 86, 87, 88, 88, 
0, 0, 0, 0, 0, 0, 0, 7, 11, 12, 18, 18, 19, 28, 30, 31, 33, 40, 41, 48, 49, 51, 52, 59, 60, 68, 69, 70, 72, 75, 75, 77, 77, 77, 78, 80, 81, 82, 82, 83, 83, 83, 83, 85, 85, 85, 85, 87, 87, 87, 
