0, 0, 0, 0, 0, 0, 0, 0, 13, 18, 20, 23, 28, 30, 34, 38, 43, 48, 48, 49, 49, 49, 53, 57, 57, 58, 58, 58, 61, 62, 62, 62, 62, 63, 63, 64, 65, 66, 66, 67, 67, 67, 69, 69, 69, 70, 72, 72, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 22, 31, 36, 36, 37, 39, 40, 45, 52, 54, 56, 60, 60, 61, 61, 61, 63, 64, 65, 65, 65, 65, 66, 66, 66, 66, 67, 68, 69, 69, 70, 71, 71, 72, 72, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 18, 20, 27, 32, 38, 44, 50, 52, 54, 56, 57, 58, 59, 59, 61, 61, 62, 62, 63, 64, 65, 66, 67, 67, 67, 68, 68, 68, 71, 71, 71, 71, 73, 73, 73, 74, 75, 76, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 22, 46, 48, 51, 54, 55, 55, 55, 57, 57, 59, 60, 61, 61, 62, 62, 62, 62, 63, 63, 63, 64, 64, 64, 65, 65, 66, 67, 69, 69, 69, 70, 70, 71, 72, 73, 74, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 15, 40, 42, 49, 49, 57, 57, 58, 58, 60, 60, 61, 63, 64, 65, 65, 65, 65, 66, 67, 67, 67, 68, 69, 69, 70, 71, 71, 71, 73, 73, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 34, 41, 41, 42, 47, 53, 55, 55, 56, 58, 62, 64, 64, 64, 64, 64, 65, 65, 67, 67, 67, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 72, 73, 73, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 5, 15, 18, 29, 29, 41, 41, 46, 52, 52, 54, 57, 59, 59, 61, 62, 65, 65, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 71, 72, 72, 74, 75, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 14, 30, 48, 50, 52, 59, 61, 61, 62, 63, 63, 63, 64, 64, 65, 65, 66, 66, 66, 67, 67, 68, 68, 69, 69, 69, 70, 71, 72, 72, 73, 73, 74, 74, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 17, 19, 28, 51, 54, 57, 59, 59, 63, 65, 66, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 77, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 49, 51, 54, 56, 63, 63, 64, 64, 65, 66, 66, 67, 67, 67, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 14, 52, 53, 54, 55, 56, 58, 61, 61, 62, 64, 64, 64, 65, 65, 65, 65, 66, 66, 67, 67, 67, 69, 69, 70, 70, 71, 73, 73, 73, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 14, 22, 29, 51, 52, 54, 55, 61, 61, 62, 62, 62, 62, 63, 63, 63, 63, 64, 65, 66, 67, 67, 67, 68, 68, 68, 69, 70, 70, 71, 71, 72, 73, 73, 73, 75, 76, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 5, 9, 13, 21, 23, 48, 49, 51, 53, 56, 56, 57, 59, 59, 61, 62, 66, 66, 66, 66, 67, 67, 67, 68, 69, 69, 70, 71, 72, 72, 73, 74, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 9, 26, 47, 50, 51, 52, 53, 53, 54, 57, 58, 60, 62, 63, 63, 65, 65, 66, 67, 67, 68, 68, 69, 70, 70, 70, 70, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 14, 18, 29, 31, 43, 46, 48, 48, 50, 50, 53, 53, 58, 63, 63, 65, 68, 68, 68, 69, 69, 70, 72, 72, 72, 73, 73, 73, 74, 75, 75, 76, 77, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 14, 42, 48, 50, 51, 52, 59, 59, 60, 60, 62, 62, 63, 63, 64, 64, 65, 66, 66, 67, 67, 69, 70, 70, 71, 71, 72, 72, 73, 73, 73, 76, 76, 77, 77, 78, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 19, 32, 46, 50, 51, 52, 57, 59, 60, 61, 63, 64, 64, 65, 66, 67, 68, 68, 70, 70, 71, 72, 73, 73, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 13, 20, 34, 40, 44, 53, 56, 56, 57, 57, 60, 62, 62, 62, 63, 63, 65, 65, 65, 66, 66, 66, 67, 68, 69, 69, 69, 70, 70, 71, 71, 72, 72, 73, 75, 76, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 10, 12, 15, 36, 46, 47, 48, 51, 52, 54, 54, 57, 59, 61, 62, 62, 63, 63, 66, 67, 68, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 76, 76, 76, 76, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 17, 21, 45, 47, 51, 53, 55, 57, 62, 62, 64, 65, 65, 66, 67, 67, 68, 69, 69, 69, 70, 70, 71, 71, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 76, 76, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 20, 23, 23, 31, 36, 45, 56, 63, 64, 65, 67, 67, 68, 68, 69, 69, 71, 71, 71, 72, 73, 73, 73, 73, 73, 73, 74, 76, 76, 76, 78, 78, 78, 78, 78, 79, 80, 84, 
0, 0, 0, 0, 0, 0, 1, 1, 2, 25, 26, 38, 41, 48, 54, 55, 57, 62, 62, 62, 64, 65, 67, 68, 68, 69, 69, 69, 70, 70, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 76, 78, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 4, 21, 29, 40, 44, 46, 54, 55, 55, 59, 59, 61, 62, 62, 63, 63, 65, 66, 66, 66, 67, 67, 68, 68, 69, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 75, 75, 75, 76, 77, 78, 79, 79, 
0, 0, 0, 0, 0, 2, 3, 22, 25, 25, 29, 30, 44, 60, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 71, 73, 73, 73, 74, 74, 75, 75, 75, 76, 77, 77, 77, 78, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 1, 17, 21, 24, 28, 32, 36, 44, 48, 61, 61, 64, 65, 67, 68, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 77, 79, 80, 80, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 27, 29, 41, 57, 57, 58, 60, 62, 65, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 79, 82, 82, 
0, 0, 0, 0, 0, 0, 1, 21, 31, 36, 43, 58, 58, 61, 62, 63, 63, 64, 67, 67, 68, 68, 69, 69, 69, 70, 71, 71, 71, 72, 72, 73, 74, 74, 74, 75, 75, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 79, 80, 82, 
0, 0, 0, 0, 1, 11, 18, 25, 31, 44, 45, 45, 50, 59, 60, 60, 62, 65, 68, 68, 69, 69, 69, 70, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 76, 76, 78, 79, 79, 79, 79, 80, 81, 81, 82, 84, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 44, 45, 45, 61, 63, 65, 66, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 78, 79, 81, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 1, 13, 17, 19, 36, 47, 51, 51, 52, 53, 56, 60, 63, 64, 65, 67, 67, 68, 68, 69, 69, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 75, 75, 76, 76, 77, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 13, 50, 56, 57, 59, 59, 61, 63, 64, 64, 64, 65, 66, 66, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 74, 74, 75, 76, 76, 76, 76, 77, 77, 82, 83, 
0, 0, 7, 12, 13, 20, 51, 54, 55, 60, 62, 62, 65, 65, 66, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 74, 74, 75, 75, 75, 75, 76, 78, 79, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 6, 9, 25, 49, 54, 59, 65, 67, 68, 68, 69, 69, 69, 70, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 77, 77, 77, 77, 78, 78, 78, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 21, 22, 45, 46, 53, 61, 62, 63, 63, 64, 64, 65, 65, 66, 67, 67, 70, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 77, 77, 77, 77, 77, 77, 77, 79, 80, 
0, 0, 0, 10, 31, 36, 41, 48, 53, 55, 58, 60, 63, 63, 63, 66, 66, 67, 68, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 77, 77, 77, 77, 80, 80, 84, 
0, 0, 0, 0, 0, 0, 6, 12, 18, 23, 32, 38, 41, 48, 54, 54, 57, 66, 66, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 78, 78, 78, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 18, 30, 39, 42, 60, 63, 64, 65, 66, 66, 66, 67, 67, 68, 69, 69, 69, 69, 70, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 75, 76, 77, 78, 79, 80, 80, 83, 83, 85, 
0, 0, 0, 0, 0, 4, 10, 12, 14, 15, 39, 55, 65, 65, 65, 67, 67, 68, 69, 71, 71, 71, 72, 72, 72, 72, 73, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 79, 79, 79, 80, 81, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 16, 18, 19, 20, 39, 44, 59, 61, 63, 63, 64, 66, 66, 67, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 75, 75, 76, 76, 77, 77, 77, 79, 80, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 13, 16, 18, 20, 20, 22, 22, 33, 33, 34, 44, 57, 65, 65, 67, 68, 69, 69, 70, 70, 70, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 81, 84, 
0, 0, 0, 0, 0, 0, 10, 16, 24, 31, 43, 60, 63, 65, 65, 66, 67, 67, 68, 68, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 75, 75, 75, 76, 76, 77, 78, 78, 78, 78, 78, 79, 81, 81, 82, 83, 84, 85, 
0, 0, 0, 14, 43, 61, 63, 63, 64, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 78, 78, 79, 79, 80, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 11, 29, 30, 60, 60, 60, 61, 62, 63, 63, 64, 65, 67, 67, 68, 69, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 75, 76, 76, 78, 79, 80, 80, 82, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 25, 27, 41, 51, 59, 63, 66, 68, 70, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 78, 79, 79, 80, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 11, 13, 15, 23, 26, 29, 34, 40, 44, 53, 58, 65, 65, 65, 66, 66, 66, 67, 67, 68, 68, 69, 70, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 77, 80, 80, 82, 86, 
0, 0, 0, 0, 1, 25, 38, 39, 39, 48, 49, 56, 60, 65, 67, 68, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 78, 78, 78, 
0, 0, 0, 0, 0, 3, 7, 21, 21, 35, 35, 39, 44, 50, 60, 61, 62, 62, 66, 66, 66, 67, 67, 67, 68, 69, 69, 71, 71, 71, 72, 72, 74, 74, 74, 74, 75, 75, 75, 76, 78, 78, 79, 79, 80, 80, 80, 81, 81, 83, 
0, 0, 0, 26, 38, 52, 53, 57, 62, 63, 64, 66, 66, 66, 66, 66, 67, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 48, 58, 59, 63, 63, 64, 64, 64, 66, 67, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 78, 78, 78, 79, 81, 83, 83, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 28, 34, 45, 45, 51, 54, 63, 64, 65, 65, 65, 67, 67, 68, 68, 68, 69, 69, 70, 71, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 77, 77, 77, 79, 79, 80, 83, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 17, 25, 25, 41, 46, 51, 58, 63, 63, 64, 67, 68, 68, 69, 69, 70, 71, 71, 71, 72, 72, 72, 73, 74, 74, 75, 75, 75, 75, 76, 77, 78, 79, 80, 80, 80, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 12, 20, 24, 28, 37, 46, 53, 56, 58, 62, 65, 66, 67, 67, 68, 68, 68, 69, 69, 70, 70, 71, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 15, 16, 17, 19, 21, 24, 26, 30, 34, 48, 50, 54, 63, 66, 66, 67, 68, 70, 71, 71, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 79, 80, 
0, 0, 0, 2, 13, 19, 19, 22, 51, 52, 55, 58, 59, 63, 63, 64, 65, 66, 68, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 79, 80, 80, 82, 82, 
0, 0, 0, 0, 0, 0, 19, 30, 38, 39, 49, 54, 57, 59, 61, 62, 62, 63, 65, 66, 66, 66, 67, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 78, 78, 78, 78, 78, 79, 79, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 18, 28, 28, 36, 39, 49, 49, 51, 61, 62, 64, 65, 65, 65, 66, 67, 68, 68, 69, 71, 71, 71, 71, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 80, 80, 82, 
0, 0, 0, 0, 0, 0, 1, 10, 11, 12, 13, 13, 14, 14, 23, 29, 38, 67, 67, 68, 68, 69, 69, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 76, 77, 77, 77, 77, 78, 81, 81, 83, 
0, 0, 0, 0, 0, 10, 25, 28, 28, 35, 35, 39, 44, 61, 63, 65, 66, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 79, 80, 80, 81, 84, 
0, 0, 0, 0, 0, 0, 13, 14, 15, 16, 18, 22, 24, 26, 26, 35, 56, 59, 60, 63, 63, 64, 65, 65, 66, 66, 67, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 74, 75, 76, 76, 76, 76, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 21, 24, 24, 24, 39, 50, 58, 63, 63, 66, 67, 68, 68, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 75, 75, 78, 78, 80, 80, 80, 81, 82, 83, 83, 85, 
0, 0, 0, 0, 0, 0, 1, 17, 22, 26, 30, 47, 50, 61, 63, 67, 67, 67, 68, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 77, 77, 77, 78, 78, 79, 79, 80, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 25, 28, 28, 40, 60, 66, 66, 67, 67, 68, 69, 69, 70, 70, 70, 71, 72, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 77, 77, 78, 78, 79, 80, 83, 84, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 27, 27, 63, 63, 64, 65, 65, 65, 65, 66, 66, 66, 67, 67, 68, 69, 69, 69, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 75, 75, 77, 77, 78, 79, 82, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 20, 27, 35, 42, 50, 50, 54, 56, 60, 62, 62, 63, 64, 65, 65, 66, 67, 67, 67, 69, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 75, 75, 75, 76, 76, 77, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 1, 16, 19, 20, 24, 36, 47, 47, 54, 57, 62, 64, 64, 64, 64, 65, 65, 65, 67, 68, 69, 69, 69, 72, 72, 72, 72, 73, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 78, 78, 78, 80, 80, 81, 
0, 0, 0, 0, 0, 17, 20, 32, 34, 40, 40, 44, 60, 62, 62, 63, 65, 66, 66, 67, 67, 67, 69, 69, 69, 70, 71, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 78, 79, 81, 84, 86, 
0, 0, 0, 0, 0, 0, 0, 23, 23, 26, 30, 34, 43, 43, 48, 51, 56, 62, 63, 64, 64, 66, 66, 66, 67, 68, 68, 69, 70, 70, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 76, 77, 77, 78, 79, 79, 79, 80, 80, 81, 
0, 0, 0, 0, 1, 25, 26, 32, 32, 36, 39, 47, 49, 50, 52, 54, 55, 64, 67, 68, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 78, 78, 78, 79, 79, 79, 79, 79, 81, 83, 85, 
