0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 18, 18, 18, 20, 21, 21, 49, 59, 62, 63, 64, 65, 65, 65, 66, 66, 66, 67, 68, 68, 69, 69, 70, 71, 72, 72, 72, 73, 74, 74, 75, 76, 77, 79, 
0, 0, 0, 0, 12, 14, 22, 47, 49, 56, 58, 59, 61, 61, 61, 62, 62, 63, 64, 65, 65, 65, 65, 65, 65, 66, 66, 66, 66, 67, 68, 68, 69, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 77, 81, 81, 
0, 0, 3, 13, 23, 44, 56, 58, 59, 59, 60, 60, 61, 62, 62, 62, 63, 63, 64, 64, 65, 65, 65, 65, 66, 66, 67, 67, 67, 68, 68, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 74, 75, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 14, 17, 21, 38, 50, 55, 63, 63, 65, 65, 66, 66, 67, 68, 68, 69, 69, 70, 70, 71, 71, 72, 73, 73, 74, 74, 74, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 11, 16, 17, 21, 30, 45, 54, 58, 62, 63, 63, 64, 65, 66, 66, 66, 66, 66, 67, 67, 68, 69, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 75, 75, 78, 78, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 15, 17, 29, 50, 56, 57, 58, 58, 61, 62, 63, 64, 65, 65, 66, 66, 67, 67, 67, 68, 68, 69, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 76, 76, 76, 76, 76, 77, 
0, 0, 0, 11, 21, 43, 49, 52, 55, 59, 63, 64, 65, 65, 65, 65, 65, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 74, 74, 74, 74, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 45, 49, 59, 61, 62, 64, 65, 65, 65, 66, 67, 67, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 74, 77, 80, 82, 
0, 0, 0, 0, 1, 27, 36, 57, 59, 63, 64, 65, 65, 66, 66, 66, 67, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 76, 76, 77, 77, 78, 80, 
0, 0, 0, 0, 0, 19, 25, 26, 46, 57, 62, 62, 63, 63, 64, 64, 64, 64, 64, 64, 65, 65, 65, 66, 66, 66, 67, 67, 68, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 77, 77, 78, 78, 
0, 0, 0, 0, 0, 28, 42, 49, 56, 56, 59, 60, 61, 62, 63, 65, 65, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 76, 77, 78, 
0, 0, 0, 0, 17, 19, 21, 21, 23, 60, 62, 62, 62, 63, 64, 64, 65, 66, 66, 66, 66, 67, 67, 67, 67, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 75, 75, 77, 78, 78, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 19, 21, 63, 63, 64, 64, 65, 65, 65, 65, 66, 66, 67, 68, 68, 68, 68, 68, 68, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 72, 73, 73, 74, 74, 74, 75, 76, 76, 78, 78, 
0, 0, 0, 2, 11, 12, 17, 19, 45, 58, 64, 65, 66, 67, 67, 67, 67, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 81, 
0, 0, 0, 3, 11, 52, 59, 61, 61, 63, 63, 63, 65, 66, 66, 67, 67, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 75, 75, 76, 76, 77, 77, 77, 78, 78, 79, 
0, 0, 0, 44, 52, 59, 59, 60, 61, 61, 61, 62, 62, 63, 64, 64, 64, 66, 66, 66, 67, 67, 68, 69, 70, 70, 70, 70, 71, 71, 71, 71, 73, 73, 73, 73, 73, 73, 73, 73, 74, 75, 75, 77, 77, 77, 77, 79, 79, 80, 
0, 0, 4, 27, 46, 58, 64, 66, 66, 67, 67, 67, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 74, 75, 75, 76, 76, 77, 77, 77, 78, 79, 84, 
0, 0, 0, 0, 0, 0, 0, 22, 50, 58, 62, 62, 63, 63, 64, 64, 65, 65, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 75, 76, 76, 76, 77, 79, 79, 79, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 15, 21, 45, 48, 50, 51, 52, 53, 53, 54, 57, 59, 59, 60, 61, 64, 65, 66, 67, 68, 68, 69, 69, 69, 71, 71, 71, 72, 72, 73, 73, 73, 74, 75, 75, 76, 77, 78, 79, 82, 
0, 0, 9, 14, 17, 23, 25, 37, 41, 50, 52, 54, 54, 57, 57, 58, 59, 62, 63, 64, 64, 65, 66, 66, 68, 69, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 75, 76, 77, 77, 77, 77, 79, 80, 82, 
0, 3, 18, 18, 26, 35, 38, 46, 47, 48, 49, 51, 51, 53, 54, 56, 57, 60, 60, 61, 64, 64, 66, 66, 67, 67, 68, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 75, 76, 76, 77, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 18, 19, 24, 27, 49, 50, 53, 55, 55, 57, 57, 58, 64, 65, 66, 66, 66, 67, 67, 68, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 78, 
0, 0, 22, 29, 31, 42, 52, 53, 53, 55, 59, 60, 65, 66, 66, 69, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 75, 75, 75, 75, 75, 77, 78, 78, 80, 82, 82, 
0, 0, 0, 0, 0, 0, 25, 27, 29, 31, 33, 50, 53, 56, 65, 65, 67, 67, 67, 67, 68, 68, 68, 68, 69, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 
0, 0, 20, 29, 38, 49, 52, 60, 64, 65, 65, 66, 67, 67, 67, 68, 69, 69, 69, 69, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 78, 78, 79, 79, 80, 
0, 0, 1, 26, 33, 37, 55, 58, 59, 60, 60, 60, 61, 61, 62, 62, 62, 64, 64, 65, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 77, 79, 79, 80, 81, 
0, 0, 0, 0, 0, 12, 30, 50, 57, 60, 60, 63, 64, 64, 64, 65, 65, 67, 67, 68, 68, 69, 69, 70, 70, 70, 71, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 77, 78, 78, 79, 79, 81, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 31, 44, 54, 57, 64, 64, 65, 67, 68, 69, 69, 69, 69, 70, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 75, 75, 76, 76, 79, 80, 80, 
0, 0, 0, 0, 0, 10, 40, 42, 58, 60, 64, 64, 67, 67, 68, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 77, 77, 78, 78, 78, 78, 78, 78, 79, 80, 
0, 0, 0, 10, 26, 39, 41, 60, 63, 63, 64, 64, 64, 66, 66, 66, 66, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 75, 75, 76, 76, 76, 76, 77, 79, 79, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 5, 18, 45, 57, 57, 66, 67, 67, 69, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 80, 80, 84, 
0, 0, 0, 0, 0, 15, 16, 21, 23, 35, 37, 48, 55, 61, 62, 63, 64, 64, 65, 66, 66, 66, 67, 68, 68, 68, 68, 68, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 77, 77, 78, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 4, 14, 17, 26, 26, 30, 31, 53, 60, 62, 63, 64, 65, 66, 66, 67, 67, 67, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 75, 76, 76, 77, 77, 78, 79, 
0, 0, 12, 30, 59, 60, 61, 61, 61, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 77, 78, 78, 79, 80, 80, 82, 82, 
0, 0, 0, 0, 0, 0, 3, 3, 6, 46, 62, 64, 66, 66, 66, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 79, 80, 80, 
0, 0, 0, 0, 0, 11, 18, 33, 44, 50, 59, 62, 62, 65, 65, 66, 67, 67, 67, 67, 68, 68, 68, 69, 69, 69, 70, 71, 71, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 77, 78, 80, 
0, 0, 0, 0, 0, 6, 18, 19, 24, 26, 56, 57, 61, 62, 63, 63, 64, 64, 65, 65, 66, 66, 67, 67, 67, 67, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 76, 77, 78, 80, 81, 
0, 0, 0, 0, 0, 0, 10, 22, 63, 63, 67, 69, 69, 69, 69, 70, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 77, 78, 78, 78, 78, 78, 78, 81, 81, 82, 85, 
0, 16, 19, 27, 29, 59, 63, 63, 63, 63, 64, 64, 64, 65, 65, 65, 66, 66, 67, 67, 67, 68, 69, 69, 69, 69, 70, 70, 70, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 
0, 8, 9, 23, 28, 59, 60, 61, 61, 64, 66, 67, 67, 68, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 77, 77, 78, 78, 79, 80, 81, 86, 
0, 0, 36, 44, 63, 64, 65, 65, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 73, 73, 73, 74, 74, 75, 75, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 79, 
0, 0, 0, 3, 15, 23, 37, 67, 67, 70, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 78, 78, 78, 79, 80, 80, 80, 81, 81, 81, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 24, 60, 63, 64, 66, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 76, 77, 78, 78, 79, 82, 
0, 0, 0, 0, 66, 67, 67, 68, 68, 69, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 78, 78, 78, 79, 80, 80, 
0, 0, 0, 9, 38, 61, 62, 62, 62, 63, 68, 69, 69, 69, 69, 69, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 79, 80, 81, 82, 83, 
0, 0, 0, 0, 9, 15, 47, 58, 62, 64, 66, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 78, 79, 79, 80, 80, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 3, 15, 17, 30, 32, 34, 40, 63, 65, 66, 67, 67, 68, 68, 69, 70, 70, 71, 71, 71, 71, 71, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 77, 77, 77, 79, 79, 79, 80, 86, 
0, 0, 0, 0, 16, 30, 61, 64, 65, 66, 66, 66, 66, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 76, 76, 76, 77, 77, 77, 77, 77, 78, 79, 80, 81, 
0, 0, 0, 10, 12, 40, 61, 62, 62, 63, 63, 64, 67, 67, 67, 68, 68, 69, 69, 69, 69, 69, 69, 71, 71, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 79, 80, 80, 80, 81, 82, 86, 
0, 0, 13, 32, 50, 61, 61, 61, 63, 63, 63, 64, 65, 65, 65, 66, 66, 66, 66, 68, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 78, 78, 80, 
0, 0, 0, 0, 1, 16, 25, 39, 45, 61, 66, 67, 67, 67, 68, 68, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 77, 79, 79, 79, 79, 80, 84, 
0, 0, 0, 0, 18, 59, 61, 63, 63, 64, 67, 67, 68, 68, 69, 69, 69, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 76, 76, 76, 76, 77, 77, 77, 77, 79, 80, 80, 82, 83, 84, 
0, 0, 9, 31, 31, 58, 63, 65, 66, 67, 68, 68, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 77, 78, 78, 79, 79, 80, 
0, 0, 18, 53, 55, 62, 65, 65, 66, 67, 68, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 79, 79, 
0, 0, 0, 0, 2, 21, 48, 53, 59, 64, 65, 65, 66, 66, 69, 69, 70, 71, 71, 71, 71, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 79, 80, 80, 85, 
0, 0, 14, 33, 49, 56, 57, 64, 64, 65, 66, 67, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 75, 75, 75, 76, 76, 77, 77, 77, 77, 78, 79, 80, 81, 82, 
0, 0, 0, 0, 28, 59, 61, 66, 66, 66, 67, 67, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 79, 79, 80, 81, 81, 
0, 0, 0, 0, 12, 25, 26, 48, 51, 52, 59, 63, 65, 67, 67, 67, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 78, 78, 81, 83, 
0, 0, 0, 26, 35, 40, 46, 67, 67, 67, 69, 70, 70, 70, 70, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 79, 79, 80, 80, 80, 81, 82, 83, 83, 87, 
0, 0, 42, 44, 46, 47, 64, 66, 66, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 78, 78, 78, 78, 79, 80, 
0, 0, 47, 48, 50, 54, 57, 61, 65, 66, 66, 66, 67, 67, 69, 69, 71, 71, 72, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 76, 77, 77, 78, 78, 79, 79, 79, 79, 79, 80, 81, 81, 82, 84, 
0, 0, 17, 37, 41, 47, 57, 60, 64, 65, 65, 65, 67, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 79, 81, 82, 85, 
0, 0, 0, 0, 11, 15, 27, 38, 45, 47, 47, 55, 63, 64, 64, 66, 66, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 74, 74, 76, 76, 77, 77, 78, 79, 79, 79, 80, 81, 81, 83, 84, 
0, 0, 0, 0, 0, 14, 45, 47, 49, 50, 53, 57, 62, 64, 66, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 78, 78, 79, 79, 79, 79, 82, 82, 84, 85, 
0, 0, 56, 63, 64, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 77, 78, 78, 78, 80, 81, 81, 
0, 0, 0, 0, 0, 37, 63, 66, 67, 67, 67, 68, 69, 70, 71, 71, 71, 71, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 79, 79, 79, 80, 80, 80, 82, 85, 86, 
0, 0, 18, 63, 66, 66, 67, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 77, 78, 78, 79, 79, 79, 80, 
0, 27, 32, 66, 67, 67, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 79, 79, 
