0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 6, 6, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 6, 6, 7, 8, 8, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 8, 8, 8, 12, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 10, 13, 15, 29, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 3, 4, 4, 4, 4, 5, 5, 5, 5, 6, 8, 8, 8, 9, 9, 9, 10, 10, 10, 10, 11, 12, 14, 15, 17, 22, 45, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 5, 5, 7, 7, 7, 8, 8, 9, 9, 10, 10, 10, 10, 11, 11, 12, 12, 12, 13, 14, 14, 15, 15, 15, 18, 21, 22, 27, 49, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 7, 7, 7, 8, 8, 9, 10, 11, 11, 11, 12, 12, 14, 14, 15, 15, 16, 16, 16, 16, 17, 18, 18, 20, 20, 21, 22, 23, 24, 29, 38, 44, 53, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 9, 10, 10, 10, 12, 12, 12, 13, 13, 13, 16, 17, 18, 18, 19, 19, 19, 21, 21, 24, 24, 25, 26, 28, 30, 40, 45, 46, 46, 46, 50, 50, 50, 54, 58, 61, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 7, 8, 8, 10, 12, 12, 12, 12, 13, 14, 15, 22, 29, 31, 31, 39, 43, 45, 46, 47, 47, 48, 48, 48, 48, 48, 50, 50, 50, 51, 51, 51, 57, 57, 58, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 14, 15, 18, 27, 34, 39, 42, 43, 43, 44, 45, 45, 46, 46, 46, 47, 47, 48, 49, 50, 51, 52, 53, 54, 55, 55, 55, 56, 58, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 6, 7, 7, 9, 10, 11, 11, 16, 23, 26, 39, 41, 41, 44, 44, 46, 46, 47, 48, 50, 50, 50, 54, 54, 54, 58, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 11, 15, 15, 17, 17, 20, 21, 26, 31, 36, 36, 38, 40, 41, 46, 47, 48, 48, 49, 49, 49, 50, 50, 50, 51, 52, 53, 53, 55, 55, 56, 57, 58, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 12, 13, 17, 21, 28, 42, 43, 45, 45, 45, 45, 46, 46, 47, 48, 49, 49, 51, 51, 52, 52, 52, 52, 52, 54, 54, 54, 56, 57, 58, 58, 59, 62, 64, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 11, 12, 17, 18, 36, 39, 40, 42, 42, 44, 46, 47, 47, 47, 50, 50, 51, 52, 52, 52, 52, 53, 54, 54, 54, 54, 54, 56, 56, 57, 58, 58, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 6, 7, 7, 8, 9, 11, 14, 18, 31, 43, 43, 45, 46, 50, 51, 51, 52, 53, 53, 54, 55, 56, 57, 58, 58, 59, 60, 61, 65, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 14, 19, 19, 40, 45, 46, 47, 47, 49, 49, 50, 50, 50, 50, 51, 52, 53, 53, 53, 53, 54, 54, 54, 55, 55, 55, 55, 56, 59, 65, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 6, 8, 10, 10, 12, 12, 15, 33, 36, 41, 47, 48, 49, 50, 50, 50, 51, 52, 52, 53, 53, 53, 54, 55, 56, 57, 59, 59, 60, 62, 67, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 11, 14, 17, 30, 36, 40, 45, 46, 46, 47, 48, 50, 50, 51, 51, 52, 52, 53, 53, 53, 54, 54, 55, 55, 56, 56, 57, 58, 59, 65, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 14, 15, 18, 37, 40, 40, 41, 41, 43, 43, 44, 46, 47, 48, 50, 52, 53, 53, 53, 55, 57, 58, 58, 62, 68, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 11, 16, 17, 17, 29, 39, 39, 42, 44, 44, 45, 45, 46, 48, 49, 49, 49, 50, 50, 50, 50, 51, 53, 54, 55, 56, 56, 57, 57, 59, 59, 60, 61, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 8, 8, 8, 38, 43, 47, 48, 48, 49, 50, 51, 51, 51, 51, 52, 52, 55, 56, 56, 57, 57, 60, 62, 62, 63, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 10, 10, 11, 12, 12, 30, 31, 32, 38, 43, 45, 48, 48, 48, 50, 50, 51, 51, 53, 53, 54, 55, 55, 58, 58, 58, 58, 60, 60, 61, 64, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 6, 7, 9, 10, 16, 39, 41, 46, 50, 50, 51, 51, 51, 52, 52, 53, 53, 54, 57, 57, 59, 60, 60, 60, 61, 63, 63, 64, 65, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 8, 8, 9, 10, 10, 10, 11, 12, 13, 16, 28, 40, 45, 47, 48, 48, 49, 51, 51, 52, 53, 53, 54, 54, 55, 55, 58, 58, 60, 63, 67, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 7, 14, 18, 20, 24, 27, 39, 40, 42, 43, 43, 47, 47, 48, 49, 49, 50, 50, 50, 52, 52, 53, 53, 54, 54, 55, 56, 58, 59, 62, 63, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 11, 13, 16, 18, 18, 20, 24, 28, 30, 40, 44, 44, 44, 44, 46, 47, 48, 48, 49, 50, 51, 52, 52, 53, 53, 55, 55, 57, 58, 60, 60, 60, 60, 61, 61, 64, 67, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 15, 16, 16, 17, 21, 23, 24, 40, 43, 44, 46, 47, 50, 50, 51, 52, 54, 55, 58, 59, 59, 59, 61, 65, 66, 67, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 6, 8, 17, 17, 18, 20, 22, 30, 33, 36, 42, 44, 46, 47, 48, 48, 48, 48, 49, 51, 53, 53, 54, 54, 55, 55, 57, 57, 57, 57, 60, 60, 61, 62, 65, 66, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 7, 8, 11, 11, 11, 12, 13, 13, 17, 19, 20, 29, 32, 36, 40, 46, 48, 50, 51, 54, 55, 56, 60, 62, 62, 63, 64, 66, 66, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 3, 7, 14, 18, 19, 24, 30, 37, 40, 42, 43, 44, 46, 46, 47, 49, 50, 53, 53, 55, 57, 57, 57, 58, 58, 60, 64, 65, 66, 67, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 5, 8, 9, 11, 11, 11, 12, 13, 21, 26, 32, 38, 46, 46, 49, 50, 53, 54, 55, 55, 57, 57, 58, 60, 60, 60, 61, 62, 62, 62, 65, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 13, 13, 13, 19, 19, 22, 40, 40, 40, 43, 44, 47, 47, 48, 51, 53, 53, 55, 55, 56, 56, 59, 59, 59, 60, 60, 60, 61, 61, 62, 65, 66, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 9, 12, 14, 16, 17, 20, 20, 36, 38, 42, 44, 48, 53, 53, 57, 58, 59, 59, 60, 60, 61, 61, 61, 61, 62, 63, 64, 64, 65, 67, 67, 67, 67, 70, 70, 71, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 10, 12, 12, 14, 15, 17, 38, 55, 59, 60, 61, 63, 64, 64, 65, 65, 65, 65, 66, 66, 67, 69, 69, 71, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 19, 35, 42, 44, 49, 55, 59, 59, 63, 63, 64, 64, 64, 64, 65, 65, 66, 66, 67, 68, 69, 69, 69, 69, 71, 72, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 8, 9, 13, 13, 15, 16, 19, 30, 43, 53, 60, 60, 61, 62, 62, 62, 63, 63, 64, 64, 64, 64, 65, 65, 65, 65, 66, 66, 66, 66, 67, 67, 68, 68, 71, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 11, 13, 15, 20, 21, 25, 27, 43, 52, 54, 59, 60, 60, 61, 63, 63, 64, 65, 65, 67, 68, 69, 70, 70, 71, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 16, 18, 19, 21, 25, 25, 32, 36, 56, 58, 61, 61, 61, 62, 64, 64, 64, 65, 66, 66, 66, 67, 68, 69, 71, 72, 72, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 6, 10, 11, 13, 14, 21, 21, 26, 27, 30, 42, 49, 59, 59, 59, 59, 64, 64, 65, 67, 67, 68, 68, 69, 71, 73, 73, 74, 75, 78, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 7, 11, 12, 15, 16, 16, 17, 21, 39, 44, 44, 49, 57, 60, 61, 61, 63, 63, 64, 66, 66, 66, 66, 66, 67, 67, 67, 68, 70, 70, 71, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 16, 16, 17, 41, 43, 49, 52, 52, 59, 60, 64, 65, 66, 67, 68, 68, 68, 69, 70, 71, 71, 71, 72, 75, 76, 76, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 10, 14, 16, 16, 17, 18, 20, 27, 27, 42, 43, 48, 57, 63, 64, 65, 65, 65, 66, 66, 68, 69, 69, 69, 69, 70, 71, 72, 72, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 7, 7, 9, 11, 11, 14, 16, 18, 21, 22, 58, 58, 62, 63, 65, 65, 65, 65, 66, 67, 67, 67, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 73, 73, 74, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 6, 10, 12, 12, 14, 15, 18, 19, 21, 34, 58, 60, 63, 64, 64, 65, 65, 65, 68, 69, 69, 70, 70, 70, 71, 71, 72, 73, 73, 75, 75, 76, 78, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 4, 7, 11, 16, 17, 17, 55, 63, 64, 65, 66, 66, 69, 69, 69, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 10, 17, 48, 55, 56, 60, 61, 61, 61, 63, 63, 64, 66, 66, 68, 68, 68, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 7, 11, 13, 20, 25, 36, 54, 56, 58, 63, 64, 64, 64, 66, 67, 68, 72, 73, 73, 73, 76, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 13, 13, 17, 19, 19, 19, 22, 22, 31, 54, 61, 63, 64, 66, 68, 69, 69, 69, 70, 71, 71, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 11, 13, 14, 14, 17, 19, 28, 34, 34, 40, 45, 53, 55, 56, 57, 58, 62, 64, 65, 67, 68, 69, 70, 70, 71, 71, 71, 72, 72, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 10, 14, 23, 24, 31, 39, 42, 43, 54, 55, 56, 62, 63, 63, 64, 65, 65, 65, 67, 67, 67, 68, 69, 69, 70, 70, 71, 71, 71, 71, 73, 74, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 17, 18, 20, 27, 27, 29, 31, 31, 34, 37, 43, 45, 49, 57, 57, 58, 60, 60, 60, 61, 62, 64, 65, 65, 67, 67, 68, 69, 70, 70, 70, 70, 70, 71, 72, 72, 73, 73, 73, 76, 78, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 10, 12, 19, 30, 33, 34, 35, 39, 43, 50, 61, 66, 66, 67, 67, 67, 67, 67, 67, 70, 70, 70, 70, 71, 74, 76, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 7, 16, 17, 22, 23, 33, 50, 52, 55, 60, 60, 61, 62, 63, 63, 64, 64, 65, 65, 69, 69, 69, 70, 72, 72, 73, 73, 74, 74, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 7, 9, 10, 12, 12, 16, 49, 58, 61, 62, 63, 64, 64, 67, 67, 67, 68, 69, 69, 70, 70, 70, 70, 72, 74, 74, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 7, 8, 8, 9, 18, 20, 24, 58, 60, 61, 63, 63, 66, 66, 67, 68, 69, 69, 70, 71, 71, 72, 73, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 12, 14, 15, 15, 17, 18, 20, 27, 41, 49, 65, 65, 66, 66, 66, 67, 68, 70, 71, 71, 72, 73, 74, 75, 76, 76, 77, 78, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 10, 13, 13, 15, 15, 15, 18, 19, 19, 23, 51, 59, 62, 63, 63, 64, 64, 65, 67, 67, 68, 69, 70, 70, 71, 72, 72, 72, 75, 75, 75, 77, 77, 77, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 13, 14, 15, 19, 25, 26, 51, 56, 56, 57, 58, 62, 63, 63, 65, 67, 67, 67, 68, 69, 69, 70, 70, 71, 71, 72, 73, 75, 75, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 16, 16, 20, 20, 28, 31, 60, 62, 63, 64, 65, 66, 66, 67, 67, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 75, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 11, 14, 18, 21, 25, 31, 42, 50, 54, 55, 57, 57, 57, 58, 61, 61, 63, 63, 65, 66, 66, 67, 67, 67, 68, 69, 71, 71, 72, 72, 72, 72, 72, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 12, 14, 15, 16, 17, 19, 33, 57, 61, 62, 63, 63, 64, 64, 67, 67, 67, 68, 68, 68, 68, 70, 70, 70, 71, 71, 72, 72, 74, 75, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 12, 13, 44, 61, 62, 62, 62, 63, 63, 64, 65, 65, 65, 67, 68, 68, 69, 70, 71, 71, 71, 71, 73, 73, 73, 74, 75, 75, 75, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 5, 7, 18, 20, 27, 29, 41, 53, 56, 58, 60, 60, 63, 63, 63, 63, 63, 65, 65, 67, 68, 68, 69, 70, 71, 75, 75, 76, 76, 76, 77, 78, 78, 79, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 7, 20, 26, 57, 57, 58, 59, 59, 62, 63, 65, 65, 65, 66, 66, 66, 67, 67, 69, 69, 69, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 75, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 4, 4, 10, 10, 11, 13, 16, 19, 23, 53, 59, 64, 66, 66, 67, 68, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 75, 76, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 10, 14, 15, 16, 16, 20, 58, 62, 63, 63, 63, 64, 65, 65, 65, 65, 66, 67, 68, 68, 70, 70, 70, 70, 71, 72, 72, 72, 72, 74, 75, 76, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 15, 16, 18, 20, 53, 60, 61, 62, 63, 64, 66, 67, 67, 68, 68, 68, 68, 68, 68, 69, 70, 71, 71, 72, 73, 73, 73, 73, 74, 74, 75, 75, 76, 78, 79, 80, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 14, 18, 24, 42, 57, 61, 61, 61, 63, 64, 64, 65, 65, 67, 68, 68, 69, 69, 69, 69, 70, 71, 71, 72, 72, 73, 73, 73, 74, 74, 75, 76, 77, 78, 
