0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 9, 10, 10, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 5, 5, 5, 5, 8, 8, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 5, 5, 5, 11, 11, 11, 11, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 4, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 9, 9, 9, 9, 9, 10, 11, 11, 11, 11, 11, 19, 
1, 1, 2, 2, 2, 3, 3, 3, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 9, 9, 11, 14, 17, 17, 17, 17, 17, 18, 
0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 8, 8, 9, 9, 9, 10, 10, 10, 10, 10, 10, 10, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 17, 18, 18, 18, 19, 19, 19, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 9, 9, 10, 10, 11, 12, 12, 13, 13, 13, 13, 14, 14, 14, 15, 16, 16, 18, 18, 19, 19, 26, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 6, 7, 7, 8, 8, 9, 9, 9, 9, 10, 10, 11, 11, 11, 11, 11, 11, 13, 13, 13, 13, 13, 13, 15, 15, 17, 17, 17, 18, 20, 27, 48, 51, 
0, 0, 0, 0, 0, 0, 4, 4, 5, 6, 6, 8, 9, 9, 9, 9, 9, 10, 10, 10, 10, 10, 10, 11, 11, 11, 13, 13, 13, 13, 14, 14, 14, 15, 15, 16, 16, 16, 16, 16, 16, 16, 16, 17, 17, 21, 22, 23, 40, 50, 
0, 0, 0, 0, 9, 10, 11, 11, 11, 11, 12, 12, 13, 13, 13, 13, 13, 13, 13, 14, 14, 14, 14, 14, 15, 15, 15, 15, 15, 16, 16, 17, 17, 17, 18, 19, 19, 20, 21, 23, 23, 24, 27, 42, 43, 49, 50, 53, 57, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 7, 8, 8, 8, 8, 9, 9, 9, 10, 10, 10, 10, 11, 11, 13, 13, 13, 14, 14, 15, 17, 17, 19, 20, 22, 23, 23, 25, 30, 30, 44, 48, 49, 50, 52, 53, 53, 53, 53, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 5, 6, 8, 11, 11, 13, 13, 14, 16, 17, 17, 17, 18, 18, 19, 19, 19, 19, 20, 20, 20, 21, 21, 21, 30, 37, 39, 40, 40, 40, 41, 42, 42, 45, 45, 50, 52, 52, 52, 
14, 15, 16, 17, 19, 19, 20, 21, 22, 22, 23, 23, 24, 24, 25, 25, 26, 27, 27, 28, 28, 33, 36, 38, 39, 43, 43, 44, 44, 44, 45, 46, 46, 47, 47, 47, 48, 48, 49, 49, 49, 49, 49, 52, 52, 52, 53, 54, 54, 57, 
0, 17, 19, 40, 42, 43, 43, 44, 44, 44, 44, 44, 45, 45, 45, 45, 46, 46, 46, 46, 46, 46, 46, 47, 47, 47, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 50, 50, 51, 52, 53, 53, 55, 55, 60, 
0, 0, 3, 37, 40, 40, 40, 42, 43, 44, 44, 44, 45, 45, 46, 46, 46, 46, 47, 47, 47, 47, 48, 49, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 51, 51, 52, 53, 53, 53, 54, 55, 57, 57, 57, 57, 58, 67, 
0, 0, 0, 18, 41, 43, 43, 43, 44, 44, 46, 46, 47, 47, 47, 48, 48, 48, 48, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50, 51, 52, 52, 53, 54, 54, 54, 54, 55, 55, 55, 55, 56, 56, 57, 58, 58, 58, 58, 59, 62, 
0, 0, 0, 19, 36, 40, 41, 42, 42, 43, 44, 44, 44, 46, 47, 48, 48, 48, 49, 49, 49, 49, 50, 50, 50, 50, 51, 51, 51, 51, 51, 52, 52, 52, 53, 53, 53, 54, 54, 55, 55, 56, 56, 56, 58, 59, 59, 64, 65, 65, 
0, 0, 8, 17, 18, 23, 40, 40, 42, 43, 43, 44, 44, 44, 44, 45, 45, 45, 46, 46, 47, 47, 48, 48, 49, 50, 50, 50, 50, 50, 50, 51, 51, 51, 51, 51, 52, 52, 52, 53, 53, 55, 56, 56, 57, 59, 64, 66, 68, 68, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 16, 16, 23, 30, 45, 45, 47, 47, 48, 48, 48, 48, 49, 49, 49, 50, 51, 51, 52, 54, 54, 54, 55, 55, 55, 55, 56, 56, 58, 62, 64, 68, 68, 71, 72, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 18, 30, 31, 40, 40, 42, 45, 45, 45, 47, 48, 51, 51, 52, 52, 52, 54, 55, 55, 55, 55, 58, 58, 58, 59, 62, 64, 64, 66, 66, 68, 69, 69, 69, 70, 70, 73, 73, 76, 76, 
0, 0, 0, 0, 0, 12, 15, 17, 26, 44, 45, 47, 47, 47, 48, 49, 49, 49, 50, 50, 50, 51, 52, 52, 52, 56, 63, 64, 65, 65, 66, 66, 66, 68, 69, 69, 69, 69, 69, 70, 70, 70, 72, 72, 73, 73, 73, 73, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 12, 19, 30, 42, 51, 54, 54, 55, 58, 63, 63, 64, 65, 66, 66, 67, 67, 67, 67, 67, 70, 70, 70, 71, 71, 73, 74, 75, 75, 75, 75, 75, 76, 77, 77, 77, 81, 
0, 0, 0, 0, 0, 0, 1, 4, 18, 28, 30, 32, 44, 49, 52, 53, 56, 59, 64, 65, 66, 67, 67, 67, 67, 68, 68, 68, 68, 69, 70, 70, 71, 71, 71, 72, 72, 72, 73, 74, 74, 74, 74, 75, 75, 77, 77, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 15, 52, 59, 60, 62, 65, 65, 65, 65, 66, 66, 66, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 73, 74, 75, 76, 79, 79, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 10, 13, 13, 46, 48, 49, 57, 61, 62, 63, 64, 65, 65, 65, 65, 66, 66, 66, 67, 69, 69, 69, 69, 70, 70, 71, 72, 73, 74, 74, 75, 75, 75, 75, 76, 77, 79, 
0, 0, 12, 60, 61, 67, 67, 67, 67, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 81, 
0, 0, 1, 3, 16, 26, 27, 50, 53, 54, 61, 61, 62, 63, 63, 65, 65, 67, 67, 67, 69, 69, 69, 69, 70, 70, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 77, 78, 78, 78, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 18, 19, 29, 35, 48, 50, 54, 55, 57, 61, 63, 63, 64, 65, 67, 68, 68, 68, 68, 68, 68, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 14, 15, 19, 34, 47, 50, 64, 66, 66, 66, 67, 67, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 72, 72, 72, 74, 74, 75, 75, 76, 76, 76, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 15, 42, 58, 59, 60, 61, 62, 63, 63, 64, 65, 66, 67, 68, 68, 68, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 77, 77, 78, 81, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 26, 59, 63, 64, 64, 64, 64, 64, 66, 66, 67, 67, 68, 68, 68, 68, 69, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 74, 75, 76, 76, 76, 77, 77, 78, 79, 80, 81, 
0, 0, 0, 19, 24, 57, 60, 62, 62, 63, 63, 64, 65, 65, 65, 65, 65, 66, 66, 67, 67, 67, 67, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 71, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 75, 76, 77, 82, 83, 
0, 0, 0, 0, 0, 1, 1, 20, 22, 29, 29, 46, 52, 52, 53, 59, 60, 61, 62, 64, 64, 64, 64, 65, 66, 66, 66, 66, 67, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 74, 75, 75, 76, 76, 77, 78, 81, 
45, 61, 63, 64, 65, 65, 65, 65, 65, 65, 67, 67, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 77, 78, 79, 80, 81, 
0, 0, 46, 63, 63, 63, 64, 64, 65, 66, 66, 66, 66, 66, 66, 66, 67, 68, 68, 68, 68, 68, 68, 68, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 78, 78, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 3, 16, 24, 50, 62, 62, 62, 65, 66, 66, 67, 68, 69, 69, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 
0, 0, 36, 42, 58, 63, 63, 65, 65, 65, 66, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 76, 76, 76, 77, 77, 78, 80, 81, 83, 
0, 0, 0, 0, 0, 3, 5, 15, 25, 26, 44, 46, 64, 66, 66, 66, 67, 68, 68, 69, 69, 70, 70, 70, 71, 72, 72, 72, 72, 72, 73, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 82, 82, 85, 
0, 0, 28, 57, 64, 64, 65, 65, 67, 67, 68, 68, 68, 68, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 78, 79, 79, 79, 80, 
0, 0, 18, 28, 49, 58, 59, 60, 63, 63, 64, 65, 66, 67, 68, 68, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 78, 79, 80, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 14, 23, 24, 28, 32, 48, 51, 63, 64, 64, 65, 65, 65, 65, 66, 66, 66, 67, 68, 69, 69, 70, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 3, 17, 20, 20, 43, 49, 51, 55, 59, 60, 61, 65, 65, 65, 65, 66, 66, 67, 68, 68, 68, 69, 69, 70, 71, 71, 73, 73, 74, 74, 75, 75, 76, 76, 77, 78, 78, 78, 79, 79, 80, 80, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 53, 66, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 79, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 32, 40, 49, 50, 53, 55, 59, 61, 62, 62, 64, 64, 65, 66, 67, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 74, 76, 77, 77, 79, 80, 80, 80, 81, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 3, 7, 9, 44, 47, 48, 61, 62, 62, 63, 64, 65, 66, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 78, 78, 
0, 0, 0, 0, 0, 4, 41, 60, 62, 63, 66, 66, 67, 67, 68, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 78, 78, 79, 79, 80, 81, 85, 
2, 60, 63, 63, 64, 64, 65, 65, 66, 66, 66, 66, 66, 67, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 78, 79, 81, 83, 
0, 0, 0, 22, 55, 63, 65, 65, 68, 69, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 79, 79, 79, 80, 80, 80, 81, 81, 81, 82, 83, 84, 86, 
0, 0, 0, 28, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 79, 80, 81, 81, 82, 
29, 38, 62, 62, 64, 64, 65, 65, 66, 67, 67, 68, 69, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 78, 78, 79, 79, 79, 80, 80, 80, 80, 81, 82, 82, 82, 
64, 69, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 78, 78, 79, 79, 79, 80, 80, 80, 81, 81, 
0, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 78, 78, 78, 79, 79, 79, 80, 80, 81, 81, 81, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 22, 31, 53, 66, 66, 67, 67, 68, 68, 69, 69, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 77, 78, 78, 78, 78, 82, 
0, 54, 65, 66, 67, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 79, 79, 79, 83, 
0, 0, 0, 0, 9, 28, 30, 37, 40, 54, 55, 60, 66, 68, 68, 69, 69, 69, 71, 72, 72, 72, 72, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 78, 78, 78, 79, 79, 80, 80, 80, 81, 83, 83, 83, 85, 
0, 0, 1, 38, 58, 63, 63, 65, 66, 66, 67, 67, 68, 68, 69, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 79, 79, 79, 79, 80, 80, 83, 
66, 66, 67, 67, 67, 67, 67, 68, 68, 68, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 78, 78, 78, 78, 80, 80, 81, 81, 82, 82, 83, 84, 84, 84, 
0, 0, 0, 0, 0, 5, 17, 24, 46, 66, 67, 68, 68, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 78, 78, 79, 81, 84, 
0, 10, 11, 68, 68, 68, 68, 68, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 77, 77, 78, 78, 78, 78, 78, 79, 79, 80, 80, 80, 81, 81, 81, 81, 82, 83, 83, 84, 86, 
18, 43, 62, 64, 66, 66, 66, 67, 67, 69, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 78, 79, 79, 81, 81, 81, 82, 83, 84, 84, 
0, 0, 0, 0, 36, 51, 52, 54, 59, 63, 68, 68, 68, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 79, 79, 79, 79, 79, 80, 80, 81, 83, 85, 86, 
0, 53, 64, 64, 65, 66, 66, 67, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 78, 78, 78, 78, 78, 78, 79, 79, 79, 79, 80, 81, 81, 82, 84, 
0, 0, 0, 0, 40, 62, 62, 63, 66, 66, 67, 68, 69, 69, 69, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 77, 77, 77, 78, 78, 78, 78, 79, 80, 80, 80, 80, 80, 80, 81, 81, 81, 82, 85, 
0, 0, 45, 65, 66, 68, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 79, 79, 80, 80, 81, 81, 81, 
0, 65, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 78, 79, 79, 
0, 0, 21, 23, 28, 40, 51, 52, 64, 65, 67, 67, 67, 68, 68, 69, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 79, 79, 80, 80, 81, 81, 81, 81, 82, 85, 
0, 0, 0, 0, 0, 0, 0, 29, 30, 40, 42, 46, 46, 65, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 78, 78, 79, 79, 80, 81, 81, 83, 
22, 54, 63, 66, 66, 67, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 79, 79, 79, 80, 80, 80, 80, 82, 83, 86, 
