0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 6, 7, 8, 9, 9, 13, 15, 18, 38, 42, 44, 46, 46, 47, 47, 47, 47, 47, 51, 52, 56, 57, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 6, 6, 7, 10, 12, 14, 20, 47, 47, 49, 49, 50, 50, 51, 53, 53, 58, 68, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 10, 10, 10, 10, 13, 20, 22, 25, 45, 48, 49, 51, 53, 54, 54, 55, 56, 59, 65, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 6, 9, 9, 11, 11, 15, 16, 20, 40, 43, 45, 45, 48, 49, 49, 52, 53, 54, 54, 56, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 11, 12, 16, 16, 22, 22, 29, 39, 42, 44, 44, 44, 46, 49, 50, 51, 52, 67, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 11, 11, 27, 28, 38, 41, 42, 42, 43, 45, 46, 46, 47, 51, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 13, 14, 16, 19, 24, 42, 46, 46, 48, 49, 49, 52, 53, 53, 55, 55, 58, 59, 62, 62, 62, 72, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 9, 9, 13, 14, 14, 16, 21, 21, 25, 25, 48, 51, 51, 51, 52, 53, 53, 54, 54, 54, 58, 69, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 7, 10, 11, 12, 13, 14, 15, 21, 23, 27, 27, 28, 42, 43, 45, 48, 49, 53, 53, 53, 54, 55, 56, 56, 58, 58, 59, 59, 62, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 7, 11, 16, 16, 20, 33, 44, 47, 47, 48, 48, 48, 48, 49, 49, 49, 50, 51, 51, 51, 54, 58, 61, 61, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 5, 5, 6, 10, 15, 17, 17, 20, 24, 27, 30, 35, 38, 40, 42, 42, 43, 43, 44, 44, 45, 48, 48, 49, 49, 50, 51, 52, 52, 56, 57, 65, 69, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 15, 21, 31, 37, 38, 42, 45, 47, 47, 47, 48, 48, 49, 49, 50, 50, 52, 53, 54, 58, 59, 61, 62, 64, 66, 67, 67, 68, 68, 69, 71, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 8, 11, 12, 16, 17, 17, 25, 39, 39, 39, 42, 44, 45, 50, 50, 56, 56, 57, 58, 59, 62, 64, 65, 67, 67, 68, 69, 70, 71, 75, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 9, 10, 30, 31, 39, 44, 53, 54, 54, 56, 56, 59, 60, 61, 62, 63, 63, 63, 64, 64, 65, 66, 66, 67, 68, 68, 68, 68, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 8, 10, 21, 23, 49, 53, 55, 57, 58, 59, 60, 61, 62, 62, 68, 69, 70, 70, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 8, 9, 11, 11, 12, 14, 17, 17, 17, 18, 23, 51, 54, 55, 61, 62, 63, 63, 67, 68, 68, 69, 69, 70, 71, 72, 72, 74, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 8, 10, 10, 11, 42, 56, 60, 62, 63, 64, 65, 65, 65, 66, 67, 68, 68, 69, 73, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 11, 12, 13, 15, 20, 53, 56, 61, 61, 62, 62, 62, 63, 64, 65, 65, 66, 66, 68, 68, 69, 71, 73, 73, 74, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 12, 14, 18, 51, 51, 53, 55, 59, 62, 63, 64, 65, 65, 66, 66, 68, 68, 68, 68, 68, 68, 69, 69, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 7, 9, 11, 12, 12, 12, 13, 13, 13, 15, 17, 21, 50, 54, 60, 61, 64, 66, 66, 67, 68, 71, 71, 72, 73, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 12, 61, 62, 63, 64, 64, 67, 67, 68, 70, 71, 72, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 9, 11, 12, 13, 24, 55, 63, 65, 65, 67, 67, 67, 68, 68, 69, 70, 73, 73, 74, 74, 74, 74, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 7, 7, 7, 8, 18, 60, 62, 62, 63, 63, 66, 67, 67, 70, 70, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 4, 4, 4, 5, 9, 10, 11, 13, 14, 58, 63, 64, 66, 66, 67, 68, 68, 72, 74, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 7, 9, 10, 10, 18, 24, 50, 52, 57, 60, 60, 61, 63, 64, 65, 65, 66, 66, 67, 67, 68, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 8, 9, 14, 14, 15, 17, 23, 52, 57, 58, 59, 62, 63, 63, 64, 65, 65, 66, 66, 67, 68, 69, 69, 70, 72, 72, 73, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 7, 8, 9, 14, 15, 23, 24, 24, 27, 57, 62, 62, 63, 63, 64, 65, 65, 66, 66, 67, 68, 70, 71, 71, 72, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 9, 9, 9, 10, 12, 15, 52, 56, 62, 62, 62, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 71, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 7, 8, 8, 8, 16, 17, 17, 21, 24, 58, 58, 60, 65, 65, 65, 65, 66, 66, 67, 68, 70, 72, 74, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 5, 5, 6, 7, 7, 8, 14, 16, 18, 20, 47, 62, 63, 63, 63, 64, 65, 65, 66, 67, 68, 69, 69, 71, 71, 71, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 17, 17, 30, 38, 41, 60, 60, 60, 63, 64, 65, 66, 68, 68, 69, 70, 70, 70, 72, 73, 74, 75, 76, 76, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 9, 9, 14, 15, 16, 16, 18, 18, 22, 64, 64, 64, 66, 66, 67, 67, 67, 70, 70, 71, 71, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 11, 13, 18, 19, 24, 31, 56, 59, 64, 64, 64, 66, 70, 71, 71, 73, 73, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 7, 7, 7, 9, 9, 12, 13, 14, 16, 18, 24, 31, 62, 62, 64, 66, 68, 72, 72, 73, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 5, 6, 6, 8, 8, 11, 38, 63, 63, 64, 67, 68, 69, 70, 71, 71, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 8, 10, 13, 17, 19, 23, 61, 62, 62, 64, 66, 66, 66, 67, 68, 71, 71, 73, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 6, 7, 8, 10, 13, 15, 16, 40, 45, 59, 61, 61, 62, 65, 66, 67, 67, 68, 68, 68, 68, 68, 69, 70, 70, 72, 72, 73, 73, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 17, 18, 20, 22, 23, 24, 24, 25, 31, 42, 56, 59, 60, 62, 63, 65, 65, 66, 67, 68, 68, 68, 69, 71, 72, 73, 73, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 7, 9, 9, 9, 10, 11, 12, 12, 13, 14, 16, 17, 17, 19, 24, 37, 58, 60, 63, 63, 64, 64, 65, 66, 68, 69, 70, 72, 72, 73, 73, 74, 74, 75, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 7, 7, 7, 9, 10, 10, 11, 13, 24, 61, 62, 63, 67, 67, 68, 70, 72, 73, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 6, 6, 7, 11, 13, 16, 16, 20, 26, 67, 67, 68, 69, 71, 71, 71, 72, 73, 73, 74, 76, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 11, 11, 13, 17, 21, 28, 32, 32, 46, 60, 61, 62, 62, 62, 63, 64, 64, 65, 66, 66, 67, 69, 69, 71, 71, 73, 73, 74, 76, 76, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 8, 8, 8, 9, 9, 13, 16, 20, 28, 29, 29, 57, 63, 65, 72, 73, 74, 75, 75, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 10, 15, 15, 20, 21, 34, 62, 63, 66, 67, 67, 67, 68, 68, 68, 69, 69, 70, 71, 71, 73, 73, 75, 75, 75, 75, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 12, 29, 57, 65, 66, 67, 67, 68, 68, 69, 69, 70, 70, 70, 70, 71, 72, 72, 72, 73, 73, 74, 76, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 12, 13, 13, 19, 22, 26, 30, 33, 53, 59, 60, 62, 67, 67, 67, 68, 69, 69, 69, 70, 71, 71, 72, 74, 74, 74, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 6, 8, 9, 16, 19, 21, 30, 30, 35, 38, 38, 40, 40, 43, 62, 66, 66, 67, 68, 69, 69, 72, 73, 75, 75, 78, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 8, 8, 11, 11, 15, 16, 18, 19, 24, 36, 41, 43, 48, 50, 57, 61, 63, 66, 66, 68, 68, 69, 70, 70, 70, 70, 71, 71, 73, 73, 76, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 7, 7, 8, 9, 9, 11, 13, 14, 16, 21, 24, 28, 50, 60, 61, 64, 64, 67, 68, 68, 69, 69, 69, 69, 70, 70, 72, 72, 77, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 11, 12, 17, 18, 19, 22, 23, 26, 27, 29, 68, 70, 71, 71, 72, 73, 75, 75, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 15, 17, 18, 33, 35, 37, 62, 65, 65, 66, 67, 67, 67, 69, 69, 69, 69, 69, 70, 71, 72, 72, 74, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 15, 21, 21, 25, 33, 33, 36, 61, 61, 62, 63, 64, 65, 65, 65, 66, 68, 68, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 12, 17, 18, 18, 20, 26, 28, 31, 39, 53, 58, 59, 61, 62, 63, 63, 64, 64, 64, 66, 67, 67, 68, 68, 69, 70, 70, 71, 71, 72, 72, 72, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 16, 19, 19, 19, 20, 23, 25, 26, 27, 32, 35, 60, 61, 62, 63, 68, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 75, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 20, 36, 37, 39, 61, 62, 63, 64, 65, 65, 65, 65, 65, 66, 66, 66, 67, 68, 68, 70, 72, 73, 74, 75, 79, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 8, 9, 11, 11, 15, 15, 15, 17, 18, 19, 24, 25, 28, 29, 62, 64, 65, 66, 66, 67, 68, 71, 72, 72, 74, 74, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 22, 26, 26, 27, 30, 30, 31, 35, 36, 59, 60, 65, 66, 68, 68, 70, 71, 72, 72, 73, 74, 74, 74, 74, 76, 76, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 7, 7, 18, 18, 18, 23, 25, 38, 43, 56, 58, 61, 62, 63, 64, 64, 67, 67, 68, 68, 69, 69, 70, 70, 71, 72, 73, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 3, 9, 9, 12, 12, 13, 14, 14, 17, 18, 22, 23, 25, 26, 28, 29, 34, 51, 62, 64, 64, 66, 66, 67, 67, 67, 67, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 74, 74, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 11, 11, 12, 14, 14, 15, 26, 27, 29, 63, 65, 65, 67, 67, 68, 68, 69, 72, 73, 74, 74, 74, 76, 76, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 11, 13, 15, 16, 18, 19, 21, 28, 30, 31, 34, 44, 46, 47, 56, 61, 61, 63, 67, 68, 69, 70, 71, 72, 72, 72, 73, 73, 74, 74, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 11, 13, 13, 13, 14, 20, 20, 21, 34, 50, 51, 53, 60, 63, 65, 67, 67, 68, 69, 69, 69, 69, 70, 71, 74, 75, 75, 76, 76, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 10, 10, 12, 16, 17, 17, 19, 19, 20, 21, 25, 28, 28, 32, 33, 60, 63, 63, 65, 71, 71, 72, 73, 73, 74, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 10, 13, 14, 14, 15, 17, 19, 20, 26, 27, 29, 32, 33, 58, 64, 68, 69, 70, 71, 71, 71, 73, 73, 75, 75, 76, 77, 78, 78, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 10, 13, 16, 17, 18, 20, 20, 21, 23, 27, 37, 59, 64, 65, 66, 67, 67, 67, 68, 69, 70, 72, 72, 73, 73, 73, 74, 74, 79, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 13, 14, 15, 16, 19, 28, 34, 34, 36, 57, 60, 62, 62, 62, 66, 67, 67, 67, 71, 71, 72, 73, 73, 74, 75, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 5, 6, 8, 8, 12, 20, 21, 22, 25, 30, 60, 65, 66, 66, 67, 67, 67, 68, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 13, 15, 16, 18, 20, 22, 25, 35, 36, 61, 67, 68, 68, 68, 69, 71, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 77, 
