0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 11, 11, 14, 15, 15, 16, 16, 19, 27, 46, 60, 61, 61, 63, 64, 64, 65, 66, 66, 66, 67, 67, 68, 69, 69, 70, 70, 72, 72, 73, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 8, 12, 13, 20, 54, 57, 58, 62, 63, 65, 66, 68, 70, 70, 71, 72, 72, 73, 74, 74, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 8, 11, 13, 15, 23, 59, 60, 63, 63, 64, 64, 64, 64, 65, 65, 66, 66, 68, 68, 70, 71, 72, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 12, 14, 14, 14, 14, 15, 18, 20, 21, 22, 62, 62, 65, 67, 67, 68, 69, 69, 71, 71, 72, 74, 75, 75, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 8, 10, 10, 10, 12, 13, 13, 13, 13, 18, 23, 24, 50, 53, 58, 62, 65, 66, 66, 66, 66, 67, 68, 69, 69, 72, 72, 72, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 9, 10, 10, 10, 10, 11, 11, 14, 15, 18, 19, 24, 29, 44, 61, 63, 63, 66, 68, 69, 70, 71, 73, 73, 75, 75, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 10, 10, 11, 11, 12, 14, 19, 19, 19, 24, 44, 61, 61, 61, 62, 63, 63, 66, 67, 69, 71, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 7, 9, 12, 12, 13, 13, 13, 14, 15, 17, 30, 33, 43, 65, 65, 66, 67, 68, 68, 68, 69, 70, 70, 72, 72, 72, 73, 73, 73, 73, 75, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 6, 7, 7, 7, 9, 10, 11, 17, 44, 64, 64, 64, 67, 67, 68, 68, 68, 68, 69, 70, 70, 71, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 3, 5, 5, 5, 5, 6, 6, 7, 7, 13, 14, 14, 17, 17, 18, 20, 22, 66, 66, 67, 67, 68, 69, 70, 71, 71, 72, 73, 73, 73, 73, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 8, 8, 10, 14, 15, 16, 21, 61, 64, 64, 66, 66, 68, 70, 73, 74, 75, 76, 76, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 13, 14, 15, 17, 18, 52, 57, 59, 61, 61, 62, 65, 66, 66, 67, 67, 67, 70, 70, 70, 70, 71, 72, 73, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 7, 8, 8, 8, 9, 10, 10, 10, 10, 10, 15, 17, 57, 60, 60, 62, 67, 68, 68, 69, 69, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 6, 8, 10, 14, 18, 18, 63, 63, 65, 66, 66, 67, 67, 68, 69, 69, 69, 70, 70, 70, 72, 72, 72, 72, 73, 73, 74, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 6, 7, 8, 9, 11, 12, 13, 13, 14, 14, 16, 61, 64, 65, 65, 65, 66, 67, 68, 68, 70, 72, 72, 72, 73, 73, 74, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 5, 5, 8, 10, 67, 69, 70, 70, 71, 71, 71, 71, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 10, 13, 13, 19, 40, 41, 49, 63, 64, 64, 65, 66, 66, 66, 67, 67, 67, 67, 67, 70, 70, 70, 70, 70, 71, 71, 72, 73, 73, 73, 73, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 10, 12, 12, 13, 17, 17, 18, 18, 19, 21, 22, 63, 63, 64, 64, 64, 64, 66, 66, 66, 68, 69, 69, 73, 74, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 7, 7, 7, 9, 9, 9, 9, 13, 60, 62, 62, 66, 69, 70, 70, 71, 73, 73, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 6, 8, 9, 15, 42, 61, 62, 63, 65, 66, 67, 67, 67, 68, 68, 68, 68, 69, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 8, 9, 11, 11, 12, 14, 21, 24, 63, 63, 65, 65, 65, 67, 67, 68, 68, 69, 69, 69, 71, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 8, 11, 11, 17, 19, 57, 60, 62, 65, 65, 67, 69, 69, 70, 70, 71, 72, 73, 73, 73, 75, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 9, 10, 12, 12, 13, 14, 14, 15, 46, 57, 60, 61, 62, 62, 62, 65, 66, 67, 67, 67, 67, 70, 70, 72, 72, 73, 73, 73, 73, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 12, 15, 15, 16, 17, 25, 29, 61, 62, 63, 65, 66, 66, 67, 68, 69, 70, 70, 70, 70, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 9, 10, 11, 12, 13, 15, 16, 16, 22, 23, 26, 60, 61, 63, 64, 65, 65, 66, 66, 66, 67, 67, 68, 68, 70, 70, 73, 75, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 6, 6, 9, 9, 9, 11, 13, 14, 22, 23, 60, 62, 63, 63, 63, 65, 66, 66, 66, 66, 67, 68, 69, 69, 70, 71, 72, 72, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 7, 8, 12, 14, 18, 20, 23, 29, 29, 39, 62, 63, 63, 64, 65, 65, 66, 67, 68, 69, 70, 70, 72, 72, 72, 73, 73, 74, 74, 75, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 8, 8, 10, 10, 11, 13, 13, 15, 21, 21, 23, 24, 26, 62, 63, 63, 64, 65, 65, 65, 67, 69, 69, 70, 71, 71, 72, 72, 72, 73, 75, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 10, 14, 19, 45, 54, 59, 61, 66, 67, 69, 69, 69, 70, 71, 71, 71, 71, 73, 74, 74, 75, 75, 75, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 7, 8, 10, 14, 16, 22, 51, 60, 60, 60, 60, 61, 67, 67, 70, 70, 71, 71, 71, 73, 74, 75, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 7, 7, 11, 14, 15, 16, 26, 28, 46, 58, 59, 61, 61, 64, 65, 67, 67, 67, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 7, 7, 9, 10, 15, 17, 20, 60, 64, 65, 65, 66, 68, 69, 70, 70, 70, 70, 71, 73, 75, 75, 77, 77, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 7, 7, 7, 7, 8, 13, 14, 15, 15, 18, 58, 62, 66, 67, 69, 69, 70, 71, 71, 71, 72, 72, 73, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 8, 10, 10, 10, 12, 13, 16, 18, 19, 24, 27, 57, 60, 60, 62, 63, 65, 65, 66, 66, 66, 66, 67, 67, 69, 70, 70, 74, 74, 74, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 4, 9, 9, 11, 13, 14, 62, 67, 68, 71, 71, 71, 73, 73, 75, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 7, 7, 7, 7, 7, 8, 14, 14, 18, 59, 62, 63, 67, 68, 69, 69, 70, 70, 71, 74, 76, 77, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 5, 5, 6, 6, 6, 6, 7, 63, 63, 65, 66, 67, 68, 72, 73, 73, 75, 75, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 5, 7, 7, 7, 10, 11, 13, 57, 61, 62, 62, 64, 65, 65, 66, 67, 67, 68, 69, 69, 69, 72, 72, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 6, 6, 8, 10, 12, 22, 64, 65, 68, 68, 71, 73, 74, 75, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 7, 7, 8, 11, 13, 15, 16, 23, 64, 66, 67, 68, 68, 68, 70, 70, 71, 71, 71, 73, 73, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 8, 8, 9, 9, 65, 66, 73, 76, 76, 78, 78, 80, 81, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 4, 22, 64, 67, 67, 68, 68, 70, 70, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 76, 76, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 8, 10, 12, 15, 17, 52, 61, 65, 66, 67, 67, 67, 68, 69, 69, 70, 70, 70, 71, 71, 72, 73, 74, 74, 74, 75, 75, 75, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 9, 12, 12, 13, 14, 15, 59, 62, 62, 65, 66, 68, 69, 70, 70, 70, 71, 71, 75, 76, 76, 78, 81, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 5, 5, 5, 5, 7, 11, 12, 13, 14, 16, 19, 68, 69, 69, 71, 71, 72, 73, 73, 73, 74, 76, 76, 77, 77, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 8, 9, 9, 18, 19, 53, 54, 54, 63, 67, 67, 68, 68, 68, 69, 69, 69, 70, 71, 72, 73, 73, 74, 74, 75, 75, 75, 75, 76, 78, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 15, 15, 16, 18, 19, 20, 52, 58, 60, 61, 65, 67, 67, 68, 68, 68, 69, 70, 70, 71, 72, 75, 76, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 7, 9, 19, 19, 19, 44, 62, 63, 64, 64, 66, 67, 70, 71, 71, 71, 72, 73, 73, 74, 74, 76, 76, 77, 77, 77, 78, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 8, 10, 12, 13, 20, 61, 62, 65, 65, 66, 67, 67, 67, 67, 67, 68, 68, 69, 69, 71, 72, 72, 76, 78, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 9, 10, 14, 21, 25, 61, 63, 65, 67, 68, 68, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 76, 76, 78, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 5, 9, 12, 19, 46, 57, 63, 63, 64, 66, 66, 66, 67, 69, 70, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 75, 76, 76, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 6, 10, 12, 15, 15, 59, 59, 60, 61, 64, 66, 67, 67, 67, 69, 69, 69, 70, 70, 71, 71, 72, 74, 76, 77, 77, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 7, 7, 7, 7, 10, 11, 16, 20, 63, 63, 66, 67, 70, 70, 70, 70, 72, 72, 72, 74, 75, 76, 76, 79, 79, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 6, 6, 7, 7, 9, 10, 11, 11, 14, 17, 62, 67, 68, 68, 68, 69, 69, 71, 72, 74, 74, 75, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 11, 11, 16, 18, 54, 60, 63, 65, 65, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 7, 7, 7, 9, 9, 9, 14, 17, 47, 63, 64, 66, 68, 69, 69, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 9, 10, 14, 15, 16, 17, 18, 24, 63, 63, 67, 67, 67, 68, 69, 69, 69, 71, 73, 74, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 11, 13, 14, 16, 18, 19, 53, 57, 58, 63, 63, 64, 65, 65, 65, 69, 69, 69, 70, 70, 72, 73, 74, 74, 76, 77, 85, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 12, 15, 17, 22, 23, 52, 57, 57, 58, 60, 62, 65, 66, 67, 68, 69, 70, 70, 70, 70, 71, 72, 72, 72, 74, 74, 75, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 11, 11, 64, 64, 65, 65, 67, 69, 69, 70, 70, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 7, 7, 12, 21, 61, 64, 65, 65, 67, 68, 68, 69, 69, 69, 70, 70, 72, 73, 74, 77, 80, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 10, 12, 12, 13, 13, 18, 69, 70, 70, 71, 71, 71, 74, 75, 77, 77, 77, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 9, 9, 11, 12, 18, 66, 68, 70, 71, 71, 71, 71, 73, 73, 76, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 7, 8, 8, 8, 9, 12, 12, 14, 66, 68, 69, 69, 69, 69, 70, 71, 71, 72, 74, 76, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 8, 13, 23, 68, 68, 70, 71, 71, 71, 71, 73, 73, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 11, 12, 13, 17, 18, 19, 20, 59, 61, 63, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 74, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 9, 9, 9, 10, 10, 11, 16, 68, 70, 71, 75, 76, 76, 77, 77, 78, 78, 78, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 8, 9, 11, 13, 13, 14, 15, 18, 67, 68, 69, 70, 70, 70, 71, 71, 72, 73, 73, 75, 78, 81, 83, 84, 
