0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 7, 9, 9, 9, 9, 9, 9, 15, 16, 42, 44, 44, 44, 46, 48, 49, 50, 51, 53, 53, 53, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 6, 6, 6, 10, 10, 16, 21, 21, 41, 41, 43, 45, 46, 47, 48, 50, 52, 52, 55, 55, 57, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 6, 6, 8, 8, 9, 13, 16, 25, 42, 42, 43, 45, 46, 48, 49, 49, 49, 49, 50, 51, 51, 51, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 6, 7, 10, 10, 19, 24, 39, 41, 41, 42, 43, 43, 46, 47, 47, 48, 49, 49, 50, 50, 52, 54, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 9, 12, 12, 13, 13, 14, 17, 23, 23, 40, 41, 44, 46, 46, 46, 47, 48, 48, 48, 48, 50, 50, 51, 53, 54, 55, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 5, 15, 16, 22, 41, 42, 43, 43, 44, 45, 45, 45, 50, 52, 56, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 9, 9, 17, 22, 37, 42, 46, 46, 47, 50, 52, 55, 56, 56, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 10, 10, 10, 11, 13, 13, 38, 39, 40, 40, 41, 47, 48, 48, 52, 55, 57, 57, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 7, 10, 10, 13, 13, 13, 13, 13, 13, 13, 45, 48, 48, 48, 49, 49, 49, 50, 50, 60, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 11, 12, 14, 19, 38, 39, 44, 44, 44, 46, 49, 49, 49, 50, 51, 51, 51, 56, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 10, 11, 13, 18, 43, 45, 45, 45, 46, 50, 50, 51, 51, 51, 51, 55, 56, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 6, 8, 8, 9, 10, 14, 17, 41, 43, 43, 43, 43, 46, 47, 49, 50, 51, 52, 53, 54, 54, 55, 56, 57, 58, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 7, 8, 8, 9, 9, 10, 11, 14, 26, 38, 42, 45, 45, 46, 46, 46, 46, 46, 48, 48, 48, 49, 49, 50, 51, 51, 52, 52, 54, 61, 62, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 9, 9, 14, 23, 25, 26, 26, 36, 46, 47, 48, 48, 49, 51, 52, 53, 54, 56, 56, 57, 67, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 13, 14, 15, 24, 32, 39, 40, 45, 46, 47, 50, 55, 55, 55, 56, 57, 58, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 5, 5, 6, 7, 7, 8, 13, 13, 20, 41, 44, 51, 51, 51, 51, 52, 54, 57, 58, 60, 60, 68, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 8, 8, 8, 9, 9, 9, 9, 9, 10, 25, 29, 47, 47, 50, 50, 50, 51, 56, 57, 58, 64, 68, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 6, 6, 7, 8, 8, 8, 20, 47, 47, 52, 52, 53, 54, 58, 58, 59, 59, 59, 62, 65, 66, 67, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 13, 14, 14, 15, 19, 24, 46, 47, 47, 49, 50, 51, 51, 52, 54, 55, 56, 58, 59, 59, 61, 62, 67, 67, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 10, 13, 15, 16, 18, 46, 47, 48, 49, 51, 52, 55, 57, 58, 58, 63, 67, 68, 69, 69, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 53, 57, 70, 70, 71, 72, 73, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 6, 8, 49, 61, 62, 64, 64, 64, 67, 67, 68, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 55, 63, 63, 66, 66, 67, 67, 73, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 10, 11, 11, 14, 15, 66, 67, 68, 68, 68, 69, 69, 71, 71, 72, 74, 74, 74, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 8, 8, 8, 8, 8, 62, 64, 67, 68, 69, 69, 69, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 9, 11, 13, 15, 64, 64, 64, 66, 66, 66, 67, 67, 68, 68, 68, 68, 69, 70, 71, 74, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 10, 11, 14, 16, 16, 52, 60, 63, 65, 66, 66, 67, 67, 68, 68, 69, 71, 71, 73, 75, 76, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 6, 8, 10, 11, 12, 14, 14, 18, 26, 61, 66, 68, 69, 70, 70, 71, 71, 72, 72, 74, 75, 75, 76, 76, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 11, 11, 11, 59, 63, 64, 64, 65, 66, 68, 71, 72, 72, 72, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 7, 8, 13, 13, 14, 59, 60, 60, 61, 68, 69, 70, 70, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 14, 14, 15, 16, 19, 23, 29, 59, 64, 66, 67, 67, 68, 69, 69, 69, 70, 71, 71, 73, 74, 74, 75, 75, 77, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 8, 9, 10, 10, 11, 16, 18, 19, 21, 36, 63, 64, 64, 65, 67, 67, 68, 68, 68, 70, 70, 72, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 9, 9, 10, 11, 12, 21, 22, 24, 35, 38, 59, 61, 62, 64, 64, 64, 67, 68, 68, 72, 74, 74, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 6, 8, 8, 9, 14, 16, 18, 63, 66, 66, 66, 66, 66, 68, 70, 70, 71, 71, 72, 73, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 7, 8, 9, 9, 15, 16, 16, 19, 20, 27, 32, 48, 65, 65, 65, 66, 67, 67, 67, 69, 71, 71, 71, 72, 73, 74, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 10, 10, 11, 20, 61, 61, 64, 65, 70, 71, 71, 72, 72, 74, 74, 76, 76, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 9, 9, 9, 11, 20, 22, 26, 60, 61, 63, 68, 69, 71, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 7, 9, 10, 14, 17, 17, 22, 66, 67, 69, 69, 70, 70, 70, 72, 74, 75, 76, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 6, 7, 12, 13, 15, 64, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 71, 72, 73, 73, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 9, 9, 9, 16, 64, 66, 66, 66, 67, 68, 69, 70, 70, 70, 70, 70, 73, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 13, 18, 21, 22, 46, 48, 63, 63, 66, 67, 67, 68, 71, 71, 71, 71, 72, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 13, 17, 62, 63, 69, 69, 70, 70, 70, 70, 71, 72, 72, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 10, 10, 10, 61, 66, 67, 67, 69, 69, 69, 69, 70, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 7, 10, 14, 61, 61, 62, 65, 65, 67, 67, 67, 68, 68, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 8, 9, 10, 12, 12, 14, 14, 18, 61, 65, 66, 66, 68, 68, 69, 70, 71, 72, 73, 74, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 10, 11, 11, 11, 14, 14, 16, 26, 53, 64, 64, 65, 68, 69, 69, 70, 70, 72, 72, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 7, 7, 7, 8, 9, 9, 10, 11, 13, 14, 16, 17, 19, 57, 60, 65, 68, 68, 69, 72, 73, 73, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 10, 10, 14, 14, 16, 66, 67, 69, 70, 70, 70, 71, 72, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 10, 10, 23, 60, 62, 62, 65, 67, 68, 69, 71, 72, 72, 73, 73, 77, 77, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 15, 15, 15, 16, 17, 17, 19, 33, 38, 58, 67, 68, 68, 68, 68, 70, 70, 70, 73, 73, 73, 76, 77, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 13, 15, 19, 62, 65, 70, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 11, 12, 13, 13, 14, 14, 17, 18, 19, 19, 21, 23, 38, 65, 66, 67, 67, 69, 70, 71, 71, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 6, 11, 12, 12, 14, 14, 18, 63, 63, 63, 65, 66, 70, 70, 70, 71, 72, 74, 75, 76, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 6, 7, 9, 10, 12, 19, 21, 23, 27, 61, 62, 67, 67, 68, 70, 70, 73, 73, 75, 76, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 9, 9, 10, 10, 14, 16, 16, 16, 37, 57, 60, 61, 63, 64, 66, 67, 68, 68, 69, 71, 71, 71, 71, 73, 73, 74, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 9, 9, 14, 15, 22, 63, 63, 63, 65, 66, 69, 70, 70, 71, 72, 74, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 10, 11, 18, 26, 64, 69, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 76, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 12, 13, 14, 14, 63, 63, 63, 64, 65, 66, 66, 69, 70, 70, 72, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 11, 12, 13, 17, 57, 61, 63, 64, 64, 65, 66, 67, 67, 68, 69, 70, 70, 71, 71, 71, 72, 73, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 5, 6, 6, 9, 12, 13, 13, 15, 63, 66, 67, 67, 67, 67, 68, 68, 68, 69, 70, 72, 73, 73, 75, 76, 77, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 10, 14, 15, 18, 19, 21, 24, 49, 67, 67, 67, 69, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 76, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 11, 13, 66, 67, 69, 71, 72, 72, 73, 75, 78, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 11, 11, 12, 14, 14, 37, 58, 62, 62, 63, 63, 64, 66, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 73, 74, 77, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 12, 13, 14, 18, 20, 22, 22, 56, 60, 62, 63, 65, 66, 66, 66, 66, 66, 69, 69, 70, 70, 71, 73, 73, 73, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 8, 8, 9, 10, 16, 17, 21, 22, 23, 60, 63, 64, 66, 67, 68, 69, 69, 69, 70, 70, 70, 71, 72, 72, 73, 73, 76, 79, 82, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 7, 8, 11, 14, 16, 16, 16, 60, 62, 63, 65, 68, 69, 70, 71, 72, 73, 73, 73, 73, 75, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 12, 14, 17, 20, 26, 62, 65, 69, 70, 70, 71, 71, 72, 73, 73, 75, 76, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 9, 13, 17, 17, 25, 62, 62, 63, 67, 67, 68, 68, 69, 69, 69, 70, 71, 71, 72, 72, 74, 74, 74, 
