0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 7, 8, 15, 15, 15, 17, 50, 56, 56, 61, 61, 63, 64, 65, 66, 66, 70, 74, 74, 75, 75, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 13, 14, 15, 16, 16, 18, 23, 54, 59, 64, 65, 66, 67, 67, 67, 68, 72, 72, 73, 74, 74, 74, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 10, 10, 11, 17, 23, 24, 28, 53, 61, 61, 62, 62, 63, 63, 64, 65, 66, 66, 67, 69, 73, 74, 76, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 7, 9, 14, 15, 16, 18, 19, 59, 60, 61, 64, 65, 67, 67, 67, 68, 68, 68, 69, 69, 70, 70, 72, 72, 74, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 8, 9, 14, 17, 21, 26, 40, 44, 57, 59, 61, 64, 65, 65, 65, 65, 66, 66, 66, 67, 67, 68, 69, 69, 70, 72, 75, 75, 76, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 6, 6, 8, 8, 9, 16, 18, 21, 22, 60, 61, 61, 62, 63, 63, 65, 67, 68, 70, 70, 71, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 8, 12, 16, 16, 17, 18, 18, 26, 54, 58, 64, 65, 66, 66, 67, 68, 68, 69, 69, 71, 72, 72, 73, 73, 73, 75, 75, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 6, 9, 11, 12, 16, 17, 18, 19, 20, 21, 28, 30, 36, 62, 64, 65, 66, 66, 67, 67, 68, 69, 69, 70, 70, 71, 71, 72, 73, 76, 81, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 10, 11, 11, 13, 14, 16, 18, 19, 19, 21, 60, 63, 64, 65, 65, 67, 67, 67, 69, 70, 70, 70, 70, 71, 71, 72, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 9, 10, 10, 10, 11, 14, 14, 19, 58, 63, 66, 67, 68, 70, 70, 70, 71, 71, 71, 72, 72, 73, 75, 75, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 13, 13, 15, 19, 24, 49, 62, 62, 68, 68, 68, 69, 70, 71, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 9, 10, 11, 12, 17, 17, 20, 22, 53, 58, 58, 61, 62, 65, 67, 67, 69, 69, 70, 70, 71, 71, 71, 72, 72, 73, 73, 75, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 8, 8, 10, 11, 11, 12, 13, 15, 16, 17, 18, 20, 23, 46, 49, 60, 62, 63, 63, 64, 66, 66, 67, 69, 71, 71, 73, 75, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 9, 10, 12, 13, 13, 14, 16, 16, 16, 17, 18, 18, 20, 44, 46, 58, 62, 63, 64, 64, 65, 65, 66, 67, 68, 68, 69, 70, 70, 72, 73, 74, 76, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 8, 8, 11, 12, 12, 15, 16, 19, 22, 25, 53, 54, 58, 62, 64, 64, 65, 65, 66, 68, 69, 70, 72, 72, 72, 73, 74, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 14, 15, 25, 38, 60, 66, 67, 67, 68, 68, 68, 69, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 9, 10, 10, 11, 12, 18, 62, 64, 64, 64, 67, 68, 70, 70, 70, 71, 71, 73, 76, 76, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 10, 10, 11, 15, 17, 18, 19, 19, 20, 21, 21, 22, 26, 64, 67, 67, 68, 69, 71, 71, 71, 71, 71, 73, 73, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 5, 7, 11, 12, 14, 16, 17, 18, 19, 21, 28, 62, 64, 65, 66, 66, 66, 67, 70, 70, 70, 71, 73, 73, 74, 75, 75, 76, 76, 76, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 8, 12, 13, 14, 15, 16, 18, 19, 63, 65, 66, 67, 68, 68, 68, 68, 68, 68, 68, 69, 70, 70, 70, 71, 71, 71, 71, 72, 74, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 8, 9, 9, 10, 10, 11, 11, 12, 13, 14, 15, 16, 19, 19, 19, 20, 21, 23, 45, 55, 60, 65, 67, 68, 68, 69, 69, 69, 70, 71, 71, 73, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 12, 12, 12, 13, 19, 21, 24, 27, 65, 67, 67, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 75, 77, 77, 78, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 11, 14, 16, 22, 25, 58, 65, 65, 66, 67, 67, 68, 69, 70, 71, 72, 73, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 7, 7, 7, 8, 12, 13, 17, 57, 64, 66, 67, 69, 69, 70, 71, 71, 71, 71, 72, 72, 73, 74, 74, 74, 74, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 6, 9, 11, 11, 13, 13, 13, 15, 16, 16, 18, 18, 18, 42, 58, 62, 65, 65, 66, 67, 68, 68, 69, 70, 70, 73, 74, 74, 74, 74, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 6, 8, 8, 9, 10, 14, 15, 15, 16, 18, 21, 25, 63, 64, 64, 65, 65, 66, 67, 67, 68, 69, 70, 73, 74, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 5, 6, 9, 13, 14, 15, 17, 19, 22, 27, 44, 64, 65, 66, 67, 68, 71, 71, 71, 72, 73, 74, 75, 76, 76, 77, 77, 77, 77, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 8, 9, 9, 10, 10, 10, 11, 11, 12, 16, 16, 19, 23, 28, 28, 61, 65, 65, 69, 69, 69, 70, 70, 70, 71, 72, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 11, 13, 18, 22, 57, 59, 59, 61, 67, 68, 68, 69, 69, 72, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 10, 11, 13, 15, 16, 17, 65, 65, 68, 70, 70, 72, 72, 73, 73, 75, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 9, 10, 11, 12, 12, 67, 69, 70, 70, 70, 71, 72, 73, 73, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 7, 17, 19, 20, 21, 22, 45, 56, 61, 63, 64, 66, 66, 67, 67, 67, 69, 69, 69, 70, 71, 72, 73, 75, 75, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 13, 13, 15, 15, 15, 21, 53, 60, 63, 67, 69, 70, 70, 71, 72, 73, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 12, 13, 13, 13, 14, 18, 25, 25, 28, 38, 57, 57, 61, 61, 65, 65, 66, 67, 69, 70, 70, 71, 72, 72, 72, 73, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 9, 10, 10, 12, 13, 14, 14, 19, 24, 26, 61, 61, 63, 64, 65, 67, 69, 69, 70, 70, 70, 71, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 7, 7, 8, 8, 8, 13, 15, 17, 61, 64, 70, 71, 73, 75, 75, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 8, 9, 9, 12, 16, 21, 22, 26, 65, 67, 68, 69, 69, 69, 70, 70, 70, 74, 76, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 9, 9, 9, 13, 14, 15, 16, 16, 16, 17, 23, 65, 68, 69, 72, 73, 73, 74, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 12, 61, 64, 67, 68, 69, 69, 70, 71, 73, 73, 73, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 9, 66, 67, 67, 68, 68, 68, 68, 69, 71, 72, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 6, 6, 7, 7, 8, 10, 13, 63, 67, 68, 70, 73, 74, 74, 74, 74, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 9, 11, 19, 23, 63, 67, 67, 67, 67, 67, 69, 70, 71, 71, 72, 72, 72, 73, 73, 74, 74, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 10, 11, 11, 22, 25, 26, 26, 61, 63, 66, 66, 67, 68, 68, 70, 70, 70, 71, 71, 71, 71, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 3, 6, 6, 10, 11, 11, 14, 15, 17, 19, 19, 20, 25, 26, 63, 64, 64, 68, 68, 70, 70, 71, 71, 71, 74, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 9, 9, 15, 15, 15, 15, 17, 24, 26, 61, 64, 65, 65, 68, 68, 68, 70, 70, 71, 71, 71, 72, 73, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 8, 8, 8, 9, 11, 11, 14, 27, 28, 59, 63, 64, 64, 66, 67, 67, 67, 68, 68, 69, 70, 71, 71, 72, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 12, 13, 13, 14, 22, 26, 63, 63, 63, 64, 65, 65, 66, 67, 67, 69, 69, 70, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 12, 12, 12, 13, 18, 19, 26, 30, 54, 63, 63, 70, 70, 71, 71, 71, 72, 74, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 15, 16, 17, 66, 69, 70, 70, 70, 70, 71, 72, 72, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 12, 12, 16, 20, 21, 62, 63, 65, 66, 67, 68, 68, 69, 69, 69, 72, 72, 72, 73, 76, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 6, 6, 6, 11, 11, 17, 17, 17, 21, 23, 62, 64, 69, 70, 71, 71, 71, 71, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 7, 14, 15, 15, 16, 20, 63, 65, 67, 68, 68, 69, 70, 73, 74, 74, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 8, 12, 13, 14, 14, 19, 21, 22, 58, 66, 67, 67, 69, 69, 70, 71, 71, 71, 74, 74, 74, 74, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 3, 5, 6, 7, 9, 9, 10, 11, 15, 16, 16, 20, 20, 24, 26, 62, 64, 65, 67, 67, 68, 71, 71, 72, 73, 74, 75, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 7, 7, 9, 9, 12, 16, 16, 17, 23, 60, 61, 65, 65, 68, 69, 70, 70, 70, 71, 71, 72, 72, 73, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 8, 9, 9, 10, 11, 12, 12, 13, 14, 14, 15, 16, 16, 19, 21, 63, 63, 63, 66, 67, 67, 67, 67, 68, 68, 70, 71, 71, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 5, 9, 11, 14, 64, 64, 65, 65, 65, 67, 67, 70, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 7, 9, 11, 13, 14, 16, 18, 19, 19, 20, 21, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 75, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 7, 11, 18, 20, 25, 28, 63, 63, 63, 66, 69, 69, 69, 70, 70, 70, 71, 72, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 6, 6, 7, 9, 10, 10, 13, 16, 19, 22, 24, 29, 63, 63, 66, 68, 68, 69, 69, 70, 73, 73, 73, 73, 74, 74, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 18, 69, 69, 69, 69, 70, 70, 70, 70, 73, 74, 75, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 7, 8, 10, 11, 12, 14, 15, 20, 21, 34, 39, 63, 64, 64, 64, 65, 67, 67, 67, 69, 70, 71, 73, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 11, 12, 12, 21, 21, 24, 62, 64, 64, 65, 66, 67, 67, 68, 68, 68, 70, 70, 70, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 5, 5, 8, 8, 8, 10, 12, 12, 14, 14, 16, 62, 64, 65, 66, 66, 67, 67, 67, 70, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 5, 5, 6, 6, 6, 12, 19, 58, 62, 62, 63, 64, 66, 66, 67, 68, 68, 70, 71, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 6, 8, 8, 8, 8, 8, 9, 9, 10, 14, 16, 19, 27, 57, 61, 62, 63, 63, 63, 67, 67, 70, 70, 72, 73, 74, 76, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 7, 7, 7, 9, 10, 15, 17, 21, 61, 61, 64, 66, 66, 67, 67, 69, 69, 70, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 6, 6, 8, 8, 10, 10, 18, 54, 64, 67, 67, 68, 68, 69, 69, 69, 70, 70, 71, 71, 73, 74, 75, 75, 
