0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 8, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 9, 9, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 8, 8, 8, 8, 9, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 7, 7, 9, 9, 9, 10, 11, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 7, 7, 8, 8, 8, 8, 8, 8, 10, 10, 11, 13, 14, 14, 18, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 6, 6, 7, 7, 7, 7, 8, 8, 9, 9, 9, 10, 11, 11, 11, 13, 14, 15, 15, 15, 16, 16, 16, 
0, 0, 0, 0, 0, 4, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 12, 13, 13, 14, 15, 16, 18, 18, 18, 19, 20, 23, 
0, 0, 0, 7, 7, 8, 8, 9, 9, 9, 9, 9, 10, 10, 11, 11, 11, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 14, 14, 14, 14, 15, 15, 15, 15, 15, 15, 15, 15, 16, 16, 16, 17, 17, 17, 18, 18, 19, 20, 31, 
0, 0, 0, 0, 8, 8, 8, 8, 9, 9, 9, 11, 11, 11, 11, 11, 11, 12, 12, 12, 13, 13, 13, 13, 13, 14, 14, 14, 15, 15, 15, 15, 15, 15, 15, 16, 16, 16, 16, 17, 17, 18, 19, 20, 20, 21, 22, 22, 23, 24, 
0, 6, 9, 10, 10, 11, 11, 11, 11, 11, 11, 11, 12, 12, 12, 12, 12, 12, 13, 13, 13, 13, 14, 14, 14, 15, 15, 15, 15, 15, 15, 16, 17, 17, 17, 17, 18, 18, 19, 21, 21, 21, 22, 22, 24, 25, 26, 27, 37, 40, 
0, 0, 0, 0, 0, 0, 0, 7, 7, 9, 10, 10, 12, 12, 12, 14, 14, 15, 15, 15, 15, 15, 15, 16, 17, 17, 18, 20, 20, 20, 21, 22, 22, 23, 23, 24, 25, 26, 26, 28, 28, 28, 28, 29, 30, 32, 42, 48, 48, 62, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 11, 12, 14, 15, 16, 17, 18, 18, 18, 19, 20, 21, 21, 23, 23, 25, 25, 28, 29, 31, 31, 32, 32, 33, 34, 35, 35, 35, 35, 35, 36, 39, 42, 43, 47, 65, 66, 
0, 0, 0, 6, 9, 11, 12, 13, 14, 15, 17, 18, 18, 20, 20, 21, 21, 21, 21, 22, 22, 23, 24, 24, 25, 25, 26, 26, 26, 26, 27, 27, 29, 29, 29, 29, 30, 31, 32, 32, 35, 37, 38, 40, 42, 49, 49, 54, 58, 66, 
0, 0, 0, 0, 0, 3, 3, 10, 15, 16, 17, 19, 20, 22, 24, 25, 25, 27, 29, 29, 29, 29, 30, 32, 33, 33, 34, 35, 36, 37, 38, 41, 42, 43, 43, 43, 44, 45, 45, 46, 46, 46, 46, 47, 47, 49, 57, 58, 62, 64, 
21, 21, 22, 25, 25, 26, 28, 28, 28, 29, 30, 30, 31, 31, 31, 32, 33, 33, 35, 36, 37, 38, 38, 38, 39, 39, 41, 43, 43, 43, 43, 44, 44, 45, 48, 50, 50, 50, 51, 54, 55, 55, 56, 56, 56, 58, 59, 59, 61, 64, 
0, 0, 0, 35, 37, 38, 38, 39, 39, 39, 39, 39, 40, 41, 43, 43, 43, 43, 44, 44, 44, 44, 45, 47, 48, 48, 48, 48, 48, 48, 48, 49, 50, 51, 51, 53, 53, 54, 59, 59, 61, 61, 61, 62, 63, 63, 63, 65, 66, 70, 
0, 0, 0, 0, 0, 7, 9, 9, 12, 12, 13, 18, 19, 28, 28, 31, 34, 37, 39, 41, 41, 44, 45, 46, 48, 48, 48, 49, 49, 49, 49, 50, 51, 52, 54, 58, 60, 61, 62, 62, 62, 63, 64, 64, 66, 66, 67, 67, 67, 73, 
14, 14, 41, 43, 43, 43, 45, 46, 46, 46, 46, 47, 47, 48, 48, 48, 49, 49, 51, 52, 52, 53, 53, 55, 55, 55, 56, 56, 56, 57, 57, 57, 57, 57, 59, 60, 60, 61, 62, 63, 63, 64, 65, 65, 66, 67, 67, 67, 70, 73, 
0, 9, 11, 18, 48, 49, 52, 56, 56, 57, 57, 57, 59, 59, 59, 59, 60, 60, 61, 62, 62, 62, 63, 63, 63, 63, 63, 63, 64, 64, 64, 64, 65, 65, 66, 66, 66, 67, 67, 68, 68, 68, 68, 68, 70, 70, 70, 70, 70, 72, 
0, 0, 0, 0, 0, 1, 6, 6, 6, 7, 8, 9, 9, 13, 16, 59, 59, 59, 60, 60, 61, 61, 62, 62, 62, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 65, 65, 66, 66, 67, 67, 67, 67, 67, 67, 68, 71, 71, 71, 75, 
0, 1, 6, 12, 14, 17, 18, 51, 51, 52, 57, 57, 58, 60, 60, 61, 62, 62, 62, 63, 63, 63, 63, 63, 64, 64, 65, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 72, 76, 
0, 0, 0, 0, 3, 6, 8, 9, 10, 16, 16, 16, 17, 22, 50, 53, 55, 57, 58, 58, 59, 59, 60, 61, 61, 61, 62, 62, 63, 63, 63, 64, 65, 65, 65, 65, 66, 67, 67, 67, 67, 68, 69, 69, 70, 71, 71, 71, 72, 72, 
0, 0, 10, 51, 54, 55, 56, 56, 57, 57, 59, 59, 59, 59, 60, 61, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62, 63, 63, 63, 63, 63, 64, 64, 64, 64, 64, 65, 65, 65, 65, 65, 65, 67, 67, 67, 68, 68, 70, 71, 73, 
0, 11, 55, 55, 56, 56, 56, 57, 58, 58, 59, 59, 60, 60, 60, 61, 61, 61, 62, 62, 62, 63, 64, 64, 64, 64, 64, 64, 64, 64, 67, 67, 67, 67, 67, 68, 68, 69, 70, 71, 71, 72, 72, 72, 72, 72, 72, 74, 75, 80, 
0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 9, 10, 11, 12, 14, 17, 18, 21, 51, 53, 56, 59, 59, 59, 60, 60, 60, 61, 61, 61, 62, 63, 63, 64, 64, 64, 65, 65, 65, 66, 67, 68, 68, 69, 70, 70, 71, 72, 74, 75, 
0, 0, 0, 0, 0, 0, 5, 6, 7, 7, 8, 11, 16, 22, 53, 55, 56, 59, 60, 60, 61, 61, 61, 61, 61, 62, 62, 63, 63, 64, 64, 65, 65, 65, 66, 66, 67, 67, 68, 69, 69, 69, 70, 71, 71, 71, 72, 73, 73, 74, 
0, 0, 14, 15, 52, 54, 54, 57, 57, 58, 59, 59, 60, 60, 60, 60, 62, 62, 63, 63, 64, 64, 64, 65, 65, 65, 66, 66, 67, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 70, 71, 72, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12, 16, 58, 60, 60, 61, 61, 61, 61, 63, 63, 64, 64, 65, 65, 66, 66, 66, 66, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 72, 73, 74, 74, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 11, 14, 17, 21, 22, 33, 58, 58, 59, 60, 60, 61, 61, 62, 63, 63, 64, 65, 65, 65, 65, 66, 66, 66, 67, 67, 68, 68, 69, 70, 70, 71, 71, 72, 72, 72, 73, 75, 75, 
0, 0, 0, 0, 12, 47, 58, 61, 62, 62, 63, 63, 64, 64, 64, 64, 65, 65, 65, 65, 66, 66, 66, 66, 66, 67, 67, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 70, 71, 71, 72, 72, 72, 72, 73, 73, 74, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 21, 26, 33, 49, 55, 58, 60, 61, 62, 62, 63, 63, 64, 64, 65, 65, 65, 65, 65, 66, 66, 66, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 69, 70, 71, 72, 73, 76, 79, 
0, 3, 56, 59, 59, 60, 60, 61, 61, 62, 62, 62, 64, 64, 65, 65, 65, 66, 66, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 22, 23, 33, 61, 62, 63, 64, 64, 64, 64, 65, 66, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 74, 75, 76, 80, 81, 
0, 0, 0, 0, 0, 32, 52, 57, 60, 61, 63, 63, 63, 64, 65, 65, 65, 66, 67, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 69, 70, 70, 71, 71, 71, 72, 72, 72, 74, 74, 74, 75, 76, 76, 76, 76, 78, 79, 87, 
0, 0, 0, 39, 59, 60, 62, 62, 62, 63, 63, 63, 63, 63, 63, 63, 64, 64, 64, 64, 64, 65, 65, 65, 66, 66, 67, 67, 67, 68, 68, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 75, 76, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 13, 33, 53, 54, 60, 63, 63, 64, 64, 65, 65, 65, 66, 66, 66, 67, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 72, 73, 74, 74, 76, 76, 77, 77, 79, 
0, 0, 58, 59, 61, 63, 64, 64, 65, 65, 66, 66, 66, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 75, 75, 76, 76, 76, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 12, 31, 56, 57, 59, 62, 64, 65, 66, 67, 67, 67, 67, 68, 68, 69, 70, 70, 70, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 76, 76, 76, 76, 77, 78, 78, 81, 85, 
0, 0, 0, 0, 0, 8, 55, 62, 62, 63, 63, 63, 64, 64, 64, 65, 65, 65, 65, 66, 66, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 77, 77, 78, 78, 80, 81, 83, 
0, 0, 0, 0, 0, 1, 13, 13, 19, 21, 23, 56, 61, 62, 62, 63, 64, 65, 65, 67, 67, 67, 69, 69, 69, 70, 70, 71, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 78, 79, 79, 80, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 38, 54, 57, 60, 61, 65, 65, 65, 65, 66, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 75, 75, 78, 80, 83, 
0, 6, 60, 63, 63, 64, 65, 66, 67, 67, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 70, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 80, 81, 84, 
0, 0, 0, 0, 0, 0, 32, 52, 58, 60, 63, 64, 64, 65, 66, 67, 68, 68, 68, 68, 68, 69, 69, 70, 70, 71, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 76, 77, 77, 77, 77, 78, 79, 79, 80, 81, 83, 
0, 0, 0, 0, 0, 33, 58, 59, 61, 61, 62, 66, 66, 66, 67, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 75, 76, 76, 76, 76, 77, 77, 78, 80, 80, 81, 82, 86, 
0, 60, 62, 63, 65, 65, 66, 67, 67, 68, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 79, 79, 80, 81, 81, 81, 82, 83, 86, 
0, 0, 0, 0, 0, 0, 5, 22, 43, 57, 59, 62, 63, 65, 68, 69, 70, 71, 71, 71, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 79, 80, 80, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 67, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 78, 78, 79, 79, 80, 80, 81, 81, 82, 
0, 0, 0, 0, 0, 41, 63, 64, 64, 67, 68, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 78, 79, 79, 79, 79, 81, 84, 
0, 0, 0, 0, 0, 9, 12, 58, 61, 63, 65, 65, 66, 67, 68, 69, 69, 69, 69, 70, 70, 70, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 76, 77, 77, 77, 77, 77, 78, 78, 79, 79, 80, 80, 81, 82, 83, 84, 
0, 0, 0, 0, 12, 61, 63, 65, 65, 66, 66, 67, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 78, 78, 78, 80, 80, 81, 81, 84, 87, 
0, 0, 0, 0, 0, 5, 61, 63, 67, 67, 68, 68, 69, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 78, 78, 79, 80, 81, 82, 
0, 0, 0, 0, 19, 62, 63, 64, 66, 67, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 77, 78, 78, 78, 80, 80, 81, 81, 82, 82, 
