0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, 5, 6, 7, 7, 7, 8, 9, 10, 10, 13, 14, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 3, 6, 7, 7, 8, 8, 9, 11, 12, 12, 12, 12, 12, 13, 15, 15, 15, 16, 17, 17, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 5, 5, 5, 6, 6, 6, 6, 6, 8, 8, 9, 13, 14, 14, 14, 15, 15, 15, 16, 16, 17, 17, 18, 18, 32, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 5, 5, 6, 6, 6, 7, 8, 8, 8, 8, 8, 8, 9, 10, 11, 11, 12, 13, 15, 17, 17, 18, 19, 19, 23, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 8, 8, 9, 9, 9, 10, 11, 11, 12, 12, 13, 13, 13, 14, 14, 14, 14, 15, 17, 19, 19, 19, 24, 24, 30, 45, 46, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 10, 11, 11, 12, 13, 14, 14, 17, 17, 18, 18, 19, 19, 20, 21, 23, 24, 25, 25, 26, 26, 27, 29, 29, 29, 29, 42, 44, 46, 47, 48, 55, 56, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 6, 7, 9, 10, 10, 10, 11, 14, 14, 14, 15, 16, 17, 17, 18, 19, 20, 21, 21, 25, 25, 38, 38, 40, 41, 43, 45, 45, 45, 48, 48, 49, 53, 54, 55, 56, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 10, 10, 10, 16, 17, 18, 20, 24, 33, 34, 36, 41, 42, 45, 48, 48, 50, 50, 51, 54, 54, 56, 71, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 8, 9, 11, 12, 18, 18, 39, 39, 43, 43, 43, 43, 44, 44, 44, 46, 47, 47, 48, 49, 50, 50, 51, 54, 68, 70, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 10, 20, 21, 29, 37, 38, 41, 41, 41, 44, 45, 45, 47, 48, 50, 50, 51, 52, 52, 57, 69, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 10, 10, 11, 12, 21, 24, 24, 49, 49, 50, 51, 51, 53, 53, 53, 53, 54, 55, 59, 64, 69, 70, 71, 72, 72, 73, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 7, 11, 11, 13, 15, 16, 18, 23, 41, 43, 49, 49, 51, 62, 63, 65, 65, 65, 66, 68, 69, 69, 70, 70, 72, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 11, 12, 12, 18, 20, 20, 45, 47, 49, 61, 62, 63, 63, 65, 65, 65, 67, 67, 67, 67, 68, 69, 70, 70, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 11, 11, 12, 13, 16, 17, 45, 59, 60, 62, 64, 65, 66, 67, 67, 68, 68, 69, 69, 70, 71, 71, 71, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 6, 6, 7, 11, 13, 18, 21, 22, 59, 60, 62, 63, 64, 66, 67, 67, 67, 68, 69, 69, 69, 69, 70, 70, 71, 71, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 8, 9, 11, 14, 15, 16, 22, 58, 59, 61, 64, 65, 65, 66, 67, 68, 69, 70, 71, 74, 74, 74, 77, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 8, 9, 11, 15, 17, 19, 23, 23, 30, 46, 58, 59, 61, 61, 64, 65, 66, 66, 66, 66, 67, 68, 70, 70, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 7, 8, 8, 9, 10, 10, 10, 11, 15, 20, 22, 64, 65, 68, 69, 71, 72, 72, 74, 75, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 14, 15, 18, 64, 64, 65, 69, 69, 70, 72, 73, 73, 74, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 8, 9, 9, 9, 10, 10, 13, 17, 61, 61, 68, 69, 69, 70, 72, 73, 73, 75, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 6, 6, 8, 8, 8, 11, 13, 13, 14, 20, 21, 38, 61, 63, 66, 67, 70, 71, 71, 71, 72, 72, 73, 74, 74, 76, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 14, 15, 16, 16, 18, 18, 60, 61, 65, 65, 66, 67, 67, 67, 68, 71, 74, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 6, 7, 11, 11, 13, 14, 16, 19, 35, 48, 64, 65, 65, 66, 67, 68, 69, 69, 69, 69, 72, 72, 73, 74, 74, 74, 75, 75, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 7, 7, 8, 8, 8, 8, 10, 10, 10, 11, 13, 15, 15, 16, 41, 42, 61, 64, 65, 66, 69, 69, 70, 71, 71, 71, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 5, 5, 6, 6, 8, 8, 10, 10, 13, 49, 63, 64, 65, 66, 66, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 9, 9, 9, 9, 9, 12, 13, 15, 62, 64, 64, 64, 64, 65, 66, 68, 70, 72, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 11, 13, 15, 15, 21, 45, 56, 63, 65, 65, 65, 65, 67, 68, 68, 69, 70, 70, 71, 72, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 8, 10, 11, 12, 12, 14, 20, 24, 43, 59, 64, 65, 65, 66, 69, 69, 69, 70, 71, 72, 72, 73, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 11, 11, 12, 12, 13, 15, 60, 64, 64, 67, 67, 68, 68, 68, 69, 69, 70, 70, 71, 72, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 9, 9, 11, 12, 13, 13, 13, 14, 62, 65, 66, 67, 68, 68, 69, 70, 71, 71, 72, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 13, 13, 17, 17, 21, 27, 48, 59, 60, 65, 66, 66, 67, 68, 68, 68, 69, 70, 70, 71, 71, 72, 73, 73, 75, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 9, 18, 19, 21, 48, 48, 58, 60, 63, 64, 64, 65, 66, 66, 67, 68, 69, 70, 70, 70, 71, 71, 72, 73, 73, 74, 76, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 6, 8, 8, 9, 10, 15, 16, 17, 22, 51, 61, 62, 63, 63, 65, 66, 67, 68, 69, 71, 71, 71, 72, 74, 75, 75, 75, 75, 75, 76, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 7, 9, 9, 11, 12, 12, 13, 15, 16, 17, 23, 64, 64, 65, 66, 66, 66, 67, 67, 68, 69, 69, 70, 72, 73, 73, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 7, 9, 9, 11, 19, 62, 63, 65, 66, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 8, 9, 9, 10, 11, 11, 12, 14, 18, 19, 20, 21, 64, 65, 65, 67, 70, 70, 72, 72, 72, 73, 73, 74, 74, 76, 76, 78, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 14, 15, 15, 19, 24, 28, 55, 58, 61, 62, 62, 65, 66, 67, 68, 68, 69, 69, 69, 70, 70, 70, 71, 72, 72, 72, 73, 73, 75, 76, 76, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 12, 12, 12, 13, 14, 15, 15, 15, 17, 19, 26, 47, 57, 59, 59, 60, 62, 66, 68, 68, 69, 70, 70, 70, 71, 71, 71, 72, 73, 73, 74, 75, 76, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 9, 9, 12, 15, 15, 16, 16, 18, 19, 22, 25, 27, 66, 67, 68, 68, 68, 70, 71, 71, 71, 72, 72, 72, 73, 74, 74, 74, 75, 76, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 5, 6, 8, 9, 14, 17, 17, 20, 23, 61, 63, 63, 64, 65, 67, 67, 67, 69, 71, 71, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 8, 8, 8, 9, 10, 13, 13, 15, 15, 22, 40, 66, 69, 70, 70, 70, 70, 71, 74, 74, 74, 76, 76, 77, 79, 80, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 9, 9, 11, 13, 14, 15, 15, 16, 16, 18, 22, 24, 60, 65, 65, 65, 66, 67, 68, 69, 70, 70, 70, 70, 71, 71, 73, 74, 75, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 6, 8, 9, 17, 21, 23, 26, 58, 60, 61, 63, 64, 66, 66, 66, 67, 68, 68, 68, 68, 68, 69, 69, 70, 71, 73, 74, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 22, 22, 22, 23, 28, 59, 66, 67, 67, 68, 69, 71, 71, 71, 72, 72, 74, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 5, 8, 8, 10, 10, 11, 12, 19, 23, 63, 65, 66, 66, 67, 67, 69, 69, 69, 70, 70, 71, 71, 74, 74, 74, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 12, 13, 13, 15, 15, 17, 21, 21, 29, 62, 65, 65, 66, 66, 66, 66, 67, 67, 68, 73, 73, 74, 74, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 6, 6, 14, 15, 17, 21, 21, 23, 53, 63, 63, 65, 65, 65, 65, 65, 66, 67, 67, 67, 67, 68, 70, 71, 71, 74, 76, 77, 77, 78, 78, 83, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 16, 17, 20, 20, 59, 61, 62, 64, 64, 64, 66, 66, 68, 68, 71, 71, 71, 72, 72, 73, 73, 74, 74, 76, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 13, 14, 15, 19, 23, 24, 25, 26, 54, 62, 63, 63, 63, 64, 64, 68, 69, 70, 71, 72, 72, 73, 74, 74, 74, 74, 74, 76, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 9, 12, 14, 15, 16, 18, 19, 19, 21, 22, 25, 27, 45, 59, 60, 63, 64, 65, 67, 67, 68, 69, 69, 70, 73, 73, 74, 75, 76, 77, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 11, 17, 20, 20, 22, 30, 49, 61, 64, 65, 65, 65, 66, 66, 66, 68, 69, 69, 69, 70, 70, 70, 71, 71, 73, 73, 73, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 11, 13, 17, 22, 29, 61, 67, 69, 69, 70, 70, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 6, 8, 8, 8, 9, 10, 12, 15, 15, 16, 16, 17, 18, 19, 21, 22, 24, 62, 62, 65, 66, 69, 69, 71, 71, 73, 73, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 10, 11, 12, 18, 20, 23, 26, 27, 65, 67, 68, 69, 70, 70, 71, 71, 71, 73, 75, 76, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 8, 8, 10, 11, 12, 12, 19, 21, 24, 25, 27, 59, 63, 64, 65, 66, 66, 67, 69, 69, 71, 71, 71, 72, 72, 72, 73, 73, 73, 76, 77, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 7, 9, 9, 13, 15, 17, 18, 19, 22, 62, 62, 66, 66, 66, 66, 68, 69, 69, 69, 70, 71, 71, 71, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 7, 8, 11, 17, 18, 18, 28, 29, 55, 57, 64, 64, 65, 66, 66, 67, 69, 69, 70, 70, 71, 72, 72, 72, 72, 74, 74, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 5, 5, 7, 7, 8, 11, 12, 16, 16, 27, 28, 58, 61, 63, 63, 65, 66, 68, 68, 70, 70, 73, 74, 74, 75, 75, 76, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 10, 10, 12, 13, 14, 36, 51, 59, 65, 66, 67, 68, 68, 69, 69, 70, 71, 73, 74, 76, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 10, 10, 12, 12, 17, 18, 19, 21, 66, 66, 68, 68, 69, 69, 69, 70, 70, 70, 72, 73, 75, 75, 76, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 11, 11, 12, 15, 15, 17, 17, 45, 67, 67, 68, 69, 69, 69, 71, 71, 72, 73, 73, 73, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 8, 8, 9, 9, 13, 14, 15, 18, 43, 58, 61, 62, 66, 67, 67, 67, 68, 68, 68, 69, 69, 70, 71, 71, 73, 74, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 6, 6, 8, 8, 10, 13, 15, 23, 62, 63, 63, 64, 64, 64, 66, 66, 66, 67, 67, 68, 70, 72, 72, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 10, 10, 10, 12, 13, 16, 41, 64, 65, 65, 67, 68, 68, 69, 69, 70, 71, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 7, 8, 9, 15, 16, 18, 21, 23, 25, 52, 56, 62, 63, 63, 66, 67, 68, 69, 69, 70, 70, 71, 71, 74, 76, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 9, 10, 11, 15, 17, 17, 19, 19, 21, 25, 29, 33, 57, 60, 63, 63, 63, 63, 65, 66, 67, 70, 70, 70, 74, 74, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 17, 20, 23, 23, 25, 47, 53, 65, 65, 67, 67, 67, 68, 68, 69, 69, 70, 70, 70, 71, 73, 73, 75, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 12, 16, 18, 21, 21, 31, 31, 54, 63, 65, 67, 68, 68, 68, 69, 69, 71, 73, 74, 74, 74, 76, 
