0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 8, 8, 8, 8, 8, 9, 9, 10, 11, 11, 11, 11, 12, 12, 12, 12, 13, 14, 14, 14, 14, 20, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 8, 8, 8, 9, 9, 10, 10, 11, 11, 11, 11, 11, 11, 18, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 7, 7, 7, 8, 9, 9, 11, 12, 12, 12, 12, 12, 13, 13, 13, 13, 14, 17, 19, 23, 25, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 9, 11, 11, 11, 13, 15, 15, 17, 17, 17, 18, 18, 19, 19, 22, 27, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 9, 9, 9, 9, 9, 9, 9, 11, 13, 13, 15, 15, 15, 16, 16, 17, 17, 20, 21, 21, 22, 22, 25, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 8, 9, 9, 9, 9, 9, 9, 9, 10, 10, 11, 11, 12, 14, 14, 15, 16, 18, 19, 20, 22, 22, 23, 23, 28, 28, 29, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 8, 8, 9, 11, 11, 12, 14, 15, 16, 16, 16, 17, 18, 18, 18, 22, 22, 23, 24, 25, 26, 26, 27, 31, 31, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 7, 8, 9, 10, 11, 13, 13, 14, 15, 15, 15, 15, 15, 15, 15, 19, 19, 19, 19, 19, 21, 22, 22, 22, 23, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 8, 8, 8, 8, 9, 11, 15, 16, 18, 18, 21, 22, 23, 23, 25, 26, 26, 27, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 9, 10, 10, 10, 13, 13, 14, 14, 16, 17, 18, 18, 21, 22, 23, 23, 27, 27, 29, 29, 33, 33, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 6, 12, 12, 12, 21, 21, 22, 23, 24, 24, 29, 30, 33, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 7, 7, 7, 7, 8, 9, 9, 9, 9, 9, 12, 13, 13, 14, 14, 16, 20, 20, 20, 20, 25, 26, 32, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 7, 8, 9, 9, 14, 15, 15, 16, 17, 18, 21, 21, 22, 22, 22, 22, 23, 24, 24, 27, 27, 28, 29, 29, 31, 31, 31, 32, 70, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 11, 11, 12, 14, 14, 14, 15, 15, 18, 20, 20, 22, 22, 22, 22, 23, 25, 25, 27, 27, 27, 35, 63, 66, 69, 70, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 12, 12, 12, 12, 13, 13, 14, 14, 17, 17, 17, 17, 19, 21, 21, 23, 25, 26, 30, 61, 64, 69, 69, 69, 70, 70, 71, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 7, 7, 7, 8, 11, 27, 59, 60, 62, 64, 65, 68, 68, 71, 71, 72, 72, 74, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 16, 33, 59, 59, 60, 61, 62, 63, 63, 64, 64, 65, 65, 65, 65, 66, 68, 70, 71, 72, 72, 73, 74, 75, 76, 76, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 8, 8, 8, 10, 12, 15, 31, 57, 63, 64, 64, 64, 64, 64, 67, 67, 67, 69, 69, 70, 72, 73, 75, 76, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 9, 11, 11, 14, 18, 20, 21, 24, 61, 66, 67, 68, 68, 68, 69, 69, 70, 70, 70, 70, 71, 72, 73, 73, 74, 75, 76, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 7, 8, 9, 13, 46, 62, 66, 70, 70, 71, 72, 72, 72, 72, 73, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 9, 10, 11, 11, 12, 12, 13, 15, 20, 25, 46, 64, 67, 70, 71, 74, 74, 75, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 7, 7, 7, 7, 8, 10, 12, 16, 18, 19, 20, 26, 45, 47, 51, 57, 63, 65, 66, 66, 68, 68, 69, 70, 72, 72, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 6, 6, 7, 7, 10, 11, 14, 18, 20, 49, 61, 64, 65, 65, 66, 68, 70, 70, 71, 73, 73, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 6, 7, 18, 20, 22, 40, 58, 66, 69, 70, 70, 72, 74, 75, 79, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 8, 8, 8, 8, 10, 10, 11, 14, 15, 55, 62, 63, 65, 67, 67, 68, 69, 71, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 8, 9, 9, 11, 17, 17, 21, 24, 45, 48, 52, 61, 67, 68, 70, 71, 72, 72, 73, 73, 74, 74, 74, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 6, 6, 7, 8, 8, 9, 13, 14, 14, 16, 17, 18, 18, 48, 49, 52, 63, 68, 68, 69, 70, 71, 73, 74, 77, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 14, 15, 15, 15, 16, 24, 46, 64, 66, 66, 67, 68, 68, 71, 71, 72, 72, 73, 74, 74, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 9, 11, 12, 12, 18, 18, 19, 21, 44, 45, 46, 61, 62, 64, 64, 65, 67, 67, 68, 70, 73, 74, 75, 75, 75, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 9, 9, 9, 10, 14, 15, 15, 18, 20, 51, 67, 67, 68, 69, 69, 70, 70, 70, 70, 72, 72, 73, 73, 74, 74, 75, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 10, 10, 10, 11, 13, 17, 40, 46, 64, 65, 66, 67, 68, 68, 70, 70, 70, 71, 72, 75, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 7, 7, 7, 9, 13, 13, 42, 58, 65, 65, 65, 65, 66, 67, 69, 69, 69, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 9, 10, 10, 12, 15, 21, 22, 41, 51, 63, 64, 70, 72, 72, 72, 72, 73, 73, 74, 75, 75, 76, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 7, 8, 8, 8, 8, 8, 46, 65, 67, 69, 70, 70, 71, 71, 71, 72, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 10, 11, 11, 13, 13, 14, 45, 47, 53, 65, 65, 66, 66, 67, 68, 68, 68, 68, 69, 69, 70, 72, 72, 73, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 5, 5, 5, 16, 19, 19, 26, 27, 37, 50, 63, 65, 65, 65, 65, 67, 67, 68, 70, 71, 71, 72, 73, 74, 79, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 6, 8, 8, 9, 61, 61, 65, 66, 68, 69, 69, 70, 71, 71, 72, 74, 75, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 8, 9, 10, 10, 12, 19, 20, 24, 25, 58, 62, 67, 68, 70, 70, 71, 71, 72, 74, 74, 74, 74, 76, 76, 77, 78, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 7, 8, 11, 11, 12, 14, 16, 19, 54, 56, 62, 63, 64, 65, 65, 66, 66, 67, 69, 69, 69, 69, 71, 72, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 7, 8, 9, 13, 14, 16, 19, 20, 23, 29, 55, 60, 63, 63, 65, 65, 66, 66, 68, 68, 69, 69, 70, 72, 72, 74, 75, 76, 76, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 7, 9, 10, 12, 12, 14, 14, 16, 17, 18, 20, 22, 58, 61, 61, 62, 64, 65, 66, 67, 67, 68, 68, 68, 70, 70, 70, 71, 71, 72, 72, 72, 72, 74, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 5, 8, 11, 12, 13, 21, 22, 65, 66, 66, 67, 67, 68, 69, 71, 73, 74, 74, 75, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 11, 11, 11, 12, 13, 16, 17, 43, 65, 66, 66, 67, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 9, 9, 11, 12, 14, 15, 16, 18, 19, 52, 60, 67, 69, 70, 70, 72, 73, 73, 77, 77, 77, 77, 79, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 11, 15, 16, 17, 19, 19, 35, 37, 38, 66, 67, 67, 68, 69, 70, 71, 72, 72, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 13, 13, 14, 15, 16, 16, 16, 21, 36, 37, 38, 38, 40, 40, 50, 54, 55, 65, 68, 69, 69, 70, 71, 71, 73, 73, 74, 74, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 9, 10, 10, 16, 17, 17, 19, 20, 28, 40, 40, 46, 48, 62, 68, 69, 70, 70, 70, 71, 72, 72, 72, 73, 74, 74, 75, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 6, 6, 6, 10, 14, 18, 18, 19, 40, 41, 46, 51, 61, 62, 62, 64, 65, 71, 71, 71, 72, 73, 74, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 10, 10, 12, 13, 16, 41, 42, 44, 62, 68, 71, 73, 73, 73, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 8, 19, 40, 62, 64, 64, 65, 67, 67, 70, 71, 71, 71, 72, 73, 74, 74, 75, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 6, 12, 33, 53, 61, 62, 64, 65, 65, 67, 68, 69, 70, 71, 72, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 7, 10, 10, 13, 35, 50, 51, 54, 66, 67, 67, 68, 70, 70, 72, 72, 72, 72, 74, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5, 6, 8, 8, 15, 19, 19, 20, 22, 44, 47, 50, 58, 64, 67, 67, 68, 68, 68, 69, 70, 70, 71, 72, 73, 75, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 12, 17, 21, 23, 29, 34, 36, 38, 40, 43, 53, 57, 62, 62, 63, 63, 63, 65, 66, 67, 67, 67, 68, 68, 69, 70, 70, 70, 70, 71, 71, 73, 73, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 3, 7, 10, 11, 12, 13, 15, 16, 21, 25, 34, 40, 45, 56, 60, 64, 64, 65, 65, 65, 66, 67, 67, 67, 69, 69, 69, 69, 69, 71, 73, 73, 74, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 16, 18, 41, 43, 55, 61, 65, 65, 65, 66, 67, 68, 68, 69, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 74, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 8, 8, 9, 9, 14, 19, 40, 43, 44, 47, 58, 63, 65, 68, 69, 69, 71, 72, 72, 73, 73, 73, 74, 74, 75, 75, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 9, 10, 10, 10, 10, 10, 13, 15, 38, 41, 42, 61, 62, 64, 64, 67, 67, 69, 70, 70, 72, 73, 73, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 8, 9, 9, 9, 13, 39, 45, 46, 46, 61, 63, 63, 65, 65, 66, 66, 67, 68, 68, 68, 68, 70, 70, 70, 71, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 13, 13, 14, 15, 17, 17, 17, 30, 57, 63, 63, 63, 65, 65, 67, 67, 67, 69, 72, 74, 75, 75, 76, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 7, 7, 12, 18, 18, 25, 25, 38, 38, 62, 63, 64, 65, 66, 68, 72, 73, 74, 79, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 8, 9, 10, 45, 52, 63, 65, 66, 67, 67, 69, 69, 70, 72, 72, 74, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 7, 7, 8, 9, 10, 11, 12, 13, 14, 15, 22, 43, 43, 43, 46, 48, 50, 50, 51, 66, 67, 67, 69, 71, 73, 73, 74, 75, 76, 77, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 6, 6, 7, 7, 10, 12, 13, 16, 17, 18, 20, 32, 49, 66, 68, 69, 71, 71, 72, 72, 74, 75, 81, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 4, 5, 9, 14, 15, 36, 36, 37, 38, 38, 38, 44, 45, 46, 67, 68, 69, 69, 70, 70, 70, 72, 72, 72, 72, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 5, 5, 9, 43, 66, 69, 70, 70, 72, 72, 72, 72, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 10, 10, 11, 18, 22, 23, 54, 55, 55, 62, 64, 69, 71, 75, 77, 78, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 9, 11, 11, 13, 20, 29, 41, 61, 63, 64, 66, 67, 67, 68, 71, 73, 74, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 16, 34, 43, 68, 68, 70, 71, 72, 72, 72, 72, 74, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 8, 8, 8, 8, 8, 8, 13, 14, 16, 23, 26, 29, 29, 62, 64, 66, 67, 68, 68, 70, 72, 74, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 8, 18, 21, 27, 64, 66, 67, 68, 69, 69, 69, 70, 71, 73, 73, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 18, 18, 20, 20, 20, 20, 21, 23, 28, 38, 39, 65, 66, 67, 69, 69, 71, 72, 72, 73, 73, 74, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 10, 10, 11, 12, 19, 19, 22, 23, 27, 48, 64, 68, 68, 69, 69, 70, 71, 71, 72, 74, 75, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 8, 8, 8, 10, 15, 15, 18, 20, 20, 21, 32, 46, 50, 51, 64, 65, 65, 66, 67, 67, 67, 68, 69, 70, 71, 72, 73, 74, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 9, 9, 12, 12, 15, 19, 29, 42, 45, 45, 45, 48, 49, 62, 64, 66, 66, 68, 68, 69, 70, 71, 71, 71, 72, 73, 76, 76, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 9, 10, 12, 15, 18, 19, 41, 45, 46, 47, 49, 59, 60, 60, 61, 63, 64, 65, 67, 68, 71, 72, 72, 72, 73, 73, 73, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 8, 9, 11, 14, 17, 18, 23, 44, 48, 51, 64, 64, 66, 66, 67, 67, 68, 69, 69, 71, 71, 71, 72, 72, 73, 74, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 7, 8, 8, 8, 8, 9, 10, 12, 13, 13, 13, 14, 15, 62, 62, 67, 69, 69, 70, 71, 71, 73, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 10, 10, 11, 12, 12, 12, 13, 19, 20, 24, 27, 59, 60, 66, 67, 67, 68, 72, 74, 74, 74, 75, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 9, 10, 10, 10, 12, 13, 14, 14, 14, 17, 22, 48, 64, 67, 67, 67, 68, 69, 69, 69, 70, 70, 71, 71, 72, 73, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 13, 15, 16, 16, 17, 18, 19, 19, 26, 59, 60, 61, 68, 69, 69, 69, 70, 71, 71, 72, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 11, 11, 12, 12, 12, 12, 12, 15, 18, 66, 66, 66, 69, 69, 70, 70, 70, 71, 73, 76, 76, 
