0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 10, 10, 36, 65, 68, 69, 69, 69, 70, 73, 75, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 11, 11, 11, 11, 11, 11, 13, 63, 64, 67, 67, 72, 72, 75, 77, 77, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 10, 10, 13, 14, 16, 20, 22, 25, 64, 65, 65, 68, 68, 69, 69, 69, 69, 72, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 10, 15, 19, 68, 69, 70, 70, 70, 73, 76, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 7, 7, 10, 12, 13, 16, 55, 57, 62, 67, 67, 67, 68, 69, 69, 70, 70, 72, 73, 75, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 10, 11, 12, 13, 21, 53, 58, 63, 68, 69, 69, 69, 70, 70, 71, 71, 72, 73, 73, 73, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 9, 10, 17, 57, 67, 68, 70, 73, 75, 75, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 9, 12, 17, 18, 22, 35, 36, 41, 42, 63, 64, 66, 66, 67, 68, 68, 69, 70, 70, 71, 72, 74, 76, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 3, 5, 7, 7, 8, 9, 9, 13, 15, 24, 27, 34, 55, 63, 65, 67, 68, 68, 69, 70, 72, 73, 73, 73, 75, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 10, 10, 14, 16, 17, 19, 23, 24, 35, 40, 61, 64, 66, 68, 68, 69, 69, 70, 70, 71, 71, 72, 73, 73, 73, 74, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 9, 11, 17, 28, 41, 43, 64, 69, 70, 73, 73, 74, 74, 74, 76, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 9, 10, 14, 36, 38, 44, 45, 49, 51, 66, 66, 67, 67, 68, 68, 70, 70, 71, 73, 74, 74, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 7, 7, 14, 14, 15, 18, 38, 41, 45, 53, 57, 65, 69, 69, 70, 70, 71, 72, 74, 74, 75, 76, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 8, 30, 31, 36, 42, 52, 65, 68, 68, 70, 71, 71, 72, 73, 74, 74, 76, 76, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 9, 14, 21, 23, 23, 26, 34, 37, 41, 51, 56, 56, 64, 64, 65, 66, 66, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 74, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 8, 11, 12, 13, 14, 15, 23, 31, 32, 34, 39, 41, 55, 64, 64, 65, 66, 67, 67, 67, 67, 68, 69, 69, 69, 71, 71, 72, 73, 73, 74, 75, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 10, 11, 13, 14, 15, 18, 19, 21, 40, 66, 68, 68, 68, 69, 69, 72, 73, 74, 74, 75, 75, 76, 76, 77, 77, 77, 79, 79, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 7, 7, 7, 8, 8, 9, 9, 9, 9, 12, 13, 13, 13, 35, 36, 63, 64, 67, 67, 68, 70, 73, 73, 73, 74, 75, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 6, 6, 18, 18, 19, 24, 27, 38, 58, 64, 64, 65, 65, 71, 74, 74, 76, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 16, 17, 18, 18, 18, 27, 30, 30, 31, 40, 55, 62, 63, 64, 65, 65, 65, 67, 67, 68, 71, 71, 73, 73, 74, 75, 77, 77, 78, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 16, 18, 23, 25, 27, 60, 63, 64, 65, 65, 66, 66, 67, 67, 68, 68, 70, 71, 71, 73, 73, 73, 74, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 11, 11, 13, 17, 18, 21, 42, 62, 66, 66, 66, 67, 68, 69, 70, 71, 71, 74, 74, 75, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 14, 17, 19, 19, 24, 30, 37, 37, 38, 39, 67, 67, 67, 68, 69, 69, 71, 71, 71, 72, 73, 73, 74, 75, 75, 75, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 11, 16, 18, 21, 21, 21, 23, 23, 29, 58, 63, 65, 67, 67, 67, 68, 69, 69, 69, 70, 71, 75, 75, 75, 75, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 9, 10, 13, 15, 16, 18, 20, 22, 65, 66, 68, 68, 68, 69, 70, 71, 71, 73, 74, 74, 75, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 12, 14, 15, 18, 18, 20, 24, 40, 60, 64, 64, 65, 69, 69, 69, 73, 74, 75, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 11, 14, 14, 16, 17, 19, 21, 21, 24, 24, 63, 65, 65, 65, 68, 69, 70, 70, 76, 76, 77, 78, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 11, 11, 13, 13, 13, 13, 13, 15, 21, 25, 27, 31, 60, 64, 67, 69, 70, 73, 74, 74, 75, 75, 76, 76, 77, 77, 77, 78, 78, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 9, 9, 16, 19, 22, 29, 35, 56, 64, 66, 67, 68, 69, 70, 70, 73, 73, 73, 74, 75, 75, 76, 76, 76, 77, 77, 79, 79, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 11, 13, 14, 15, 17, 19, 21, 34, 50, 63, 64, 66, 67, 68, 68, 69, 69, 70, 70, 71, 71, 72, 73, 73, 73, 74, 74, 74, 74, 76, 76, 76, 76, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 7, 15, 20, 21, 23, 24, 25, 26, 27, 64, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 73, 74, 75, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 9, 18, 20, 37, 62, 63, 64, 65, 65, 66, 66, 67, 67, 67, 68, 68, 68, 68, 69, 71, 72, 72, 74, 74, 74, 74, 74, 75, 76, 77, 79, 79, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 10, 10, 10, 13, 14, 17, 24, 49, 52, 53, 65, 66, 68, 68, 69, 69, 70, 70, 70, 71, 72, 72, 72, 73, 74, 74, 76, 76, 76, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 11, 12, 13, 18, 18, 18, 19, 21, 22, 26, 51, 52, 58, 59, 63, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 12, 18, 22, 23, 24, 39, 45, 58, 60, 61, 62, 62, 63, 63, 65, 68, 69, 70, 70, 71, 71, 71, 72, 73, 75, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 17, 59, 59, 60, 62, 64, 67, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 73, 73, 74, 74, 74, 75, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 9, 9, 10, 11, 13, 14, 20, 58, 58, 61, 62, 62, 67, 68, 70, 70, 70, 70, 70, 71, 71, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 80, 80, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 8, 9, 10, 15, 29, 30, 38, 40, 51, 62, 70, 71, 71, 72, 73, 73, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 79, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 13, 17, 18, 19, 20, 20, 28, 46, 54, 56, 58, 60, 68, 69, 69, 69, 70, 71, 74, 74, 74, 74, 75, 75, 75, 79, 80, 80, 81, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 13, 20, 22, 23, 25, 28, 35, 35, 53, 55, 59, 59, 59, 66, 67, 67, 67, 68, 68, 70, 70, 71, 71, 72, 72, 72, 73, 74, 75, 75, 75, 75, 77, 77, 77, 77, 79, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 17, 17, 19, 21, 23, 27, 45, 53, 58, 60, 61, 62, 63, 64, 65, 66, 66, 67, 67, 68, 68, 69, 70, 70, 70, 72, 72, 73, 73, 73, 74, 76, 78, 84, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 16, 18, 21, 25, 30, 35, 37, 51, 57, 60, 61, 62, 62, 63, 65, 65, 65, 65, 66, 67, 67, 67, 68, 71, 72, 74, 75, 75, 76, 81, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 6, 6, 9, 10, 14, 15, 59, 63, 63, 63, 64, 66, 67, 68, 69, 69, 70, 70, 71, 73, 73, 74, 75, 76, 76, 77, 77, 77, 77, 77, 78, 78, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 16, 17, 24, 46, 53, 53, 59, 63, 64, 64, 65, 65, 69, 69, 69, 70, 71, 72, 72, 72, 73, 74, 74, 76, 76, 76, 77, 78, 79, 79, 80, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 17, 23, 43, 47, 53, 57, 62, 63, 64, 66, 68, 68, 68, 68, 69, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 14, 15, 17, 19, 22, 22, 26, 45, 51, 56, 61, 63, 63, 64, 65, 66, 67, 69, 69, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 75, 75, 75, 76, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 14, 15, 18, 19, 22, 45, 55, 59, 63, 64, 64, 66, 67, 68, 69, 69, 70, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 11, 13, 14, 15, 16, 26, 59, 63, 63, 64, 64, 65, 65, 65, 67, 68, 69, 69, 70, 72, 72, 74, 74, 75, 75, 76, 76, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 19, 22, 24, 30, 40, 42, 56, 58, 60, 62, 62, 63, 65, 66, 67, 68, 68, 69, 70, 70, 71, 72, 72, 74, 76, 76, 76, 77, 77, 77, 77, 78, 78, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 20, 22, 36, 43, 59, 65, 65, 66, 68, 68, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 74, 74, 75, 75, 77, 78, 79, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 21, 41, 44, 51, 58, 61, 61, 62, 62, 64, 65, 66, 67, 68, 69, 70, 70, 72, 72, 73, 74, 74, 74, 75, 76, 76, 77, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 8, 9, 9, 10, 12, 21, 38, 46, 58, 61, 61, 64, 65, 65, 66, 67, 68, 68, 68, 69, 71, 71, 72, 73, 74, 76, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 10, 10, 16, 28, 45, 47, 49, 52, 62, 63, 63, 63, 64, 66, 68, 69, 69, 69, 70, 71, 71, 72, 73, 75, 76, 76, 77, 77, 77, 79, 82, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 9, 9, 10, 15, 17, 22, 29, 53, 54, 63, 67, 68, 69, 69, 70, 71, 71, 71, 72, 72, 73, 74, 74, 75, 76, 76, 76, 77, 78, 79, 80, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 20, 20, 23, 26, 63, 65, 67, 67, 69, 69, 70, 70, 72, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 77, 78, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 10, 13, 13, 14, 17, 18, 22, 22, 33, 58, 67, 67, 68, 68, 69, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 76, 76, 77, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 13, 15, 17, 17, 19, 22, 22, 29, 59, 65, 66, 66, 67, 68, 68, 68, 68, 69, 70, 71, 72, 73, 73, 75, 75, 75, 76, 76, 79, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 14, 16, 19, 21, 22, 24, 25, 50, 56, 60, 62, 64, 65, 66, 67, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 73, 74, 74, 74, 74, 75, 78, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 10, 11, 11, 11, 13, 16, 25, 27, 49, 60, 63, 66, 67, 68, 68, 69, 70, 71, 72, 72, 72, 72, 72, 74, 74, 74, 75, 75, 76, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 10, 11, 12, 13, 13, 15, 18, 21, 22, 38, 48, 54, 56, 67, 68, 70, 70, 71, 72, 72, 72, 73, 73, 74, 75, 75, 75, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 12, 14, 18, 22, 40, 51, 65, 66, 66, 67, 68, 68, 69, 69, 70, 70, 71, 71, 73, 74, 74, 75, 75, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 8, 10, 11, 11, 12, 12, 13, 13, 15, 18, 21, 37, 42, 61, 63, 67, 67, 69, 69, 70, 70, 71, 71, 71, 72, 73, 73, 74, 74, 75, 75, 76, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 7, 8, 8, 9, 9, 11, 13, 14, 14, 14, 15, 18, 19, 61, 61, 62, 63, 63, 64, 64, 65, 67, 68, 70, 71, 72, 73, 74, 74, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 9, 9, 13, 13, 14, 16, 17, 18, 25, 38, 43, 60, 61, 69, 69, 71, 71, 71, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 77, 79, 80, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 7, 8, 11, 12, 14, 16, 17, 23, 64, 66, 67, 67, 69, 69, 70, 72, 72, 72, 75, 76, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 8, 11, 11, 12, 14, 14, 14, 14, 32, 65, 67, 68, 69, 69, 69, 71, 71, 71, 71, 74, 74, 75, 78, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 6, 8, 9, 10, 10, 13, 13, 13, 17, 62, 62, 63, 67, 68, 69, 69, 70, 71, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 11, 11, 12, 12, 13, 16, 16, 16, 17, 19, 19, 23, 24, 26, 62, 66, 67, 67, 68, 68, 70, 72, 72, 76, 76, 
