0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 10, 11, 13, 21, 24, 25, 56, 58, 60, 63, 64, 64, 65, 65, 66, 67, 69, 69, 70, 71, 71, 71, 73, 73, 74, 75, 75, 75, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 12, 13, 17, 17, 18, 23, 23, 25, 61, 62, 62, 65, 65, 67, 67, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 75, 76, 78, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 14, 20, 20, 27, 35, 51, 53, 57, 63, 66, 66, 66, 66, 67, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 72, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 9, 14, 18, 19, 25, 33, 41, 60, 65, 68, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 73, 74, 74, 74, 75, 76, 76, 76, 76, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 21, 28, 52, 63, 63, 64, 65, 66, 70, 70, 72, 72, 73, 73, 74, 74, 74, 75, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 16, 17, 19, 21, 23, 25, 64, 66, 66, 67, 69, 69, 69, 69, 70, 71, 71, 71, 71, 71, 71, 72, 73, 73, 74, 75, 75, 80, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 5, 6, 11, 21, 26, 27, 28, 33, 34, 56, 63, 63, 63, 64, 67, 67, 68, 68, 68, 68, 69, 70, 70, 72, 72, 72, 73, 73, 75, 75, 75, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 9, 9, 10, 11, 24, 25, 25, 25, 25, 26, 26, 26, 62, 68, 69, 70, 70, 70, 72, 73, 74, 75, 76, 78, 79, 80, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 11, 11, 13, 16, 16, 23, 23, 24, 28, 28, 31, 37, 37, 42, 65, 66, 67, 68, 68, 69, 70, 70, 70, 70, 72, 72, 73, 76, 76, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 11, 11, 15, 15, 20, 20, 58, 60, 62, 62, 63, 63, 64, 65, 65, 66, 66, 67, 67, 67, 68, 70, 70, 70, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 14, 18, 20, 22, 22, 25, 29, 29, 59, 62, 63, 65, 66, 67, 67, 67, 67, 68, 69, 70, 70, 70, 70, 71, 72, 72, 72, 72, 73, 73, 74, 75, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12, 15, 24, 26, 28, 30, 40, 61, 63, 66, 69, 69, 69, 70, 70, 70, 70, 71, 72, 72, 73, 74, 74, 74, 74, 75, 76, 76, 76, 77, 78, 79, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 22, 23, 25, 25, 35, 38, 42, 43, 59, 59, 62, 64, 65, 65, 65, 66, 66, 66, 66, 67, 67, 67, 69, 70, 70, 71, 71, 72, 72, 72, 72, 74, 74, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 6, 10, 11, 12, 15, 25, 29, 35, 36, 44, 59, 66, 66, 66, 67, 68, 68, 69, 69, 69, 71, 71, 71, 71, 72, 72, 73, 74, 75, 76, 77, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 21, 28, 35, 37, 48, 48, 61, 62, 63, 64, 64, 65, 66, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 71, 72, 72, 72, 73, 73, 74, 74, 74, 75, 76, 77, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 23, 26, 26, 35, 36, 40, 61, 63, 63, 65, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 75, 76, 76, 79, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 16, 16, 17, 21, 21, 21, 24, 27, 28, 33, 40, 62, 62, 63, 64, 68, 68, 68, 68, 70, 70, 72, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 78, 79, 80, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 12, 12, 18, 19, 22, 26, 56, 63, 66, 66, 67, 67, 68, 68, 68, 69, 70, 71, 71, 71, 72, 72, 72, 75, 75, 76, 80, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 9, 13, 15, 15, 16, 17, 20, 22, 62, 64, 65, 65, 66, 66, 68, 68, 69, 69, 69, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 76, 77, 77, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 20, 22, 22, 31, 61, 67, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 75, 76, 77, 78, 78, 79, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 8, 12, 17, 21, 31, 32, 36, 38, 59, 60, 64, 65, 65, 65, 66, 66, 66, 66, 67, 67, 68, 71, 71, 73, 74, 74, 75, 76, 76, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 17, 18, 21, 24, 27, 27, 36, 38, 61, 62, 62, 63, 66, 66, 67, 67, 68, 68, 68, 69, 69, 70, 70, 73, 73, 74, 74, 74, 77, 77, 78, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 20, 26, 28, 32, 32, 34, 36, 46, 60, 63, 65, 68, 69, 70, 70, 72, 72, 73, 73, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 78, 79, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 15, 19, 29, 33, 48, 58, 63, 67, 67, 68, 68, 68, 69, 69, 69, 69, 69, 71, 71, 71, 71, 71, 71, 72, 72, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 78, 82, 
0, 0, 0, 0, 0, 0, 5, 8, 12, 16, 17, 22, 24, 26, 39, 65, 65, 66, 67, 68, 69, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 18, 20, 24, 59, 62, 62, 62, 65, 65, 67, 68, 71, 71, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 78, 79, 79, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 10, 11, 12, 13, 15, 21, 25, 25, 27, 33, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 76, 76, 76, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 8, 9, 9, 12, 14, 24, 28, 35, 37, 52, 61, 62, 64, 66, 67, 67, 68, 69, 69, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 75, 76, 77, 77, 77, 78, 78, 79, 79, 79, 85, 
0, 0, 0, 0, 0, 0, 0, 6, 8, 12, 14, 27, 27, 28, 32, 64, 65, 65, 66, 67, 68, 68, 69, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 78, 79, 81, 
0, 0, 0, 0, 0, 10, 10, 16, 18, 27, 28, 30, 31, 42, 56, 60, 67, 67, 68, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 76, 76, 77, 77, 79, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 16, 25, 30, 32, 41, 64, 65, 65, 66, 67, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 77, 78, 78, 78, 79, 79, 80, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 3, 17, 20, 25, 25, 29, 39, 65, 66, 66, 68, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 79, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 19, 30, 30, 39, 52, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 75, 75, 75, 76, 76, 76, 77, 78, 79, 80, 80, 80, 80, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 14, 17, 23, 24, 27, 30, 30, 43, 63, 63, 67, 68, 69, 69, 72, 73, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 77, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 18, 21, 26, 27, 32, 34, 37, 56, 60, 66, 68, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 78, 79, 80, 80, 81, 81, 82, 
0, 0, 0, 0, 0, 0, 17, 18, 22, 26, 27, 28, 29, 57, 67, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 78, 79, 80, 80, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 12, 15, 17, 17, 24, 30, 40, 59, 67, 67, 68, 69, 69, 70, 70, 71, 72, 72, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 78, 78, 78, 80, 
0, 0, 0, 0, 0, 0, 9, 12, 14, 19, 20, 21, 21, 21, 22, 26, 33, 35, 36, 64, 65, 65, 66, 66, 66, 67, 67, 68, 68, 69, 70, 71, 72, 72, 73, 73, 73, 74, 74, 75, 75, 77, 77, 77, 77, 78, 79, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 10, 16, 17, 29, 30, 30, 30, 31, 31, 32, 32, 42, 58, 63, 63, 63, 64, 65, 65, 66, 67, 67, 67, 70, 71, 72, 73, 73, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 79, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 11, 16, 16, 19, 21, 21, 25, 27, 27, 32, 33, 33, 36, 51, 57, 63, 65, 65, 67, 68, 69, 69, 69, 70, 71, 71, 72, 72, 73, 73, 74, 75, 75, 75, 76, 76, 77, 78, 78, 78, 79, 79, 81, 84, 
0, 0, 0, 3, 10, 11, 13, 18, 18, 24, 24, 26, 27, 32, 35, 61, 62, 63, 66, 68, 68, 68, 69, 69, 69, 71, 71, 72, 72, 72, 72, 72, 73, 73, 75, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 78, 78, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 13, 16, 24, 26, 27, 32, 43, 46, 49, 64, 64, 67, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 73, 73, 73, 75, 75, 75, 75, 76, 77, 77, 77, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 20, 25, 26, 30, 32, 34, 51, 54, 56, 57, 65, 68, 68, 69, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 76, 77, 78, 78, 78, 79, 79, 81, 82, 
0, 0, 0, 0, 0, 4, 6, 15, 22, 24, 24, 27, 27, 35, 37, 42, 57, 67, 67, 68, 68, 68, 68, 70, 70, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 76, 78, 79, 80, 80, 80, 80, 80, 81, 81, 82, 82, 83, 86, 
0, 0, 0, 0, 0, 0, 0, 23, 25, 30, 35, 36, 37, 48, 49, 57, 58, 58, 59, 60, 62, 63, 64, 65, 65, 66, 67, 67, 68, 68, 70, 70, 70, 71, 71, 71, 71, 72, 72, 74, 74, 74, 75, 75, 75, 76, 76, 78, 80, 82, 
0, 0, 0, 0, 0, 0, 16, 22, 26, 38, 39, 46, 47, 48, 51, 52, 59, 62, 64, 65, 66, 68, 69, 69, 70, 70, 71, 71, 71, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 77, 78, 80, 80, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 4, 8, 10, 10, 13, 16, 21, 39, 40, 53, 63, 64, 64, 68, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 14, 17, 22, 26, 66, 67, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 71, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 76, 76, 76, 77, 79, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 11, 15, 17, 21, 27, 28, 32, 50, 53, 64, 66, 67, 68, 68, 69, 69, 69, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 76, 77, 77, 77, 77, 78, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 23, 24, 42, 52, 56, 63, 65, 66, 67, 67, 68, 68, 68, 69, 71, 73, 73, 74, 74, 76, 76, 76, 76, 76, 77, 77, 78, 79, 79, 80, 82, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12, 21, 24, 24, 26, 27, 54, 56, 63, 64, 64, 65, 65, 65, 69, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 75, 75, 75, 76, 76, 77, 79, 80, 81, 81, 
0, 0, 0, 0, 0, 3, 3, 4, 5, 5, 15, 17, 19, 20, 27, 28, 58, 60, 62, 65, 66, 67, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 75, 76, 76, 76, 77, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 18, 18, 20, 29, 36, 56, 60, 61, 62, 63, 64, 65, 66, 67, 68, 68, 69, 70, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 75, 75, 75, 76, 77, 77, 77, 78, 78, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 11, 12, 13, 18, 20, 22, 25, 30, 42, 65, 66, 67, 68, 68, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 76, 77, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 15, 19, 19, 21, 22, 22, 25, 25, 31, 39, 43, 66, 67, 67, 67, 67, 67, 68, 69, 69, 70, 70, 70, 71, 72, 73, 73, 73, 75, 75, 76, 77, 77, 77, 78, 78, 79, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 20, 21, 21, 22, 22, 23, 27, 29, 35, 40, 63, 65, 65, 68, 70, 70, 71, 71, 73, 73, 73, 73, 73, 75, 75, 76, 76, 78, 78, 79, 79, 80, 80, 80, 80, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 14, 15, 16, 16, 19, 22, 22, 23, 26, 30, 33, 68, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 78, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 12, 12, 17, 21, 38, 44, 49, 52, 60, 63, 65, 65, 65, 66, 66, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 72, 72, 72, 72, 72, 73, 74, 75, 76, 78, 78, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 25, 26, 48, 61, 64, 67, 68, 69, 69, 69, 69, 69, 70, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 78, 79, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 25, 30, 30, 41, 44, 46, 61, 63, 65, 66, 66, 67, 68, 69, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 76, 77, 77, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 20, 28, 29, 46, 49, 61, 65, 66, 66, 67, 68, 69, 70, 71, 71, 72, 72, 73, 73, 73, 74, 76, 76, 76, 77, 77, 78, 78, 78, 78, 78, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 3, 12, 13, 26, 30, 35, 44, 60, 66, 67, 67, 67, 67, 68, 68, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 74, 75, 76, 76, 77, 78, 79, 79, 80, 80, 80, 84, 
0, 0, 0, 0, 0, 0, 0, 4, 11, 14, 25, 28, 29, 32, 37, 50, 54, 58, 64, 65, 66, 66, 67, 67, 68, 69, 69, 70, 70, 71, 71, 72, 72, 72, 73, 74, 75, 76, 76, 77, 79, 79, 80, 80, 81, 81, 82, 82, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 20, 21, 22, 24, 28, 29, 37, 37, 56, 63, 65, 66, 67, 67, 69, 69, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 75, 75, 76, 77, 78, 80, 81, 82, 82, 
0, 0, 0, 0, 7, 18, 20, 21, 35, 35, 36, 41, 56, 59, 59, 63, 63, 63, 65, 66, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 73, 73, 73, 73, 75, 76, 76, 77, 77, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 16, 16, 25, 39, 58, 63, 65, 66, 69, 73, 74, 74, 74, 74, 75, 75, 75, 75, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78, 79, 79, 79, 79, 80, 80, 81, 82, 83, 84, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 28, 31, 41, 50, 56, 61, 61, 62, 68, 68, 69, 69, 70, 70, 70, 71, 71, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 77, 77, 78, 78, 78, 80, 81, 83, 
0, 0, 0, 0, 10, 19, 21, 22, 24, 25, 26, 28, 32, 35, 51, 56, 57, 58, 59, 59, 62, 67, 68, 68, 68, 69, 70, 70, 71, 72, 72, 72, 73, 73, 74, 74, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 79, 82, 
