0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 11, 12, 14, 15, 16, 16, 21, 32, 42, 42, 43, 44, 44, 45, 46, 47, 47, 48, 49, 49, 50, 50, 50, 50, 51, 53, 55, 56, 57, 57, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 11, 12, 22, 24, 27, 33, 34, 43, 43, 43, 45, 46, 46, 46, 46, 46, 46, 48, 48, 48, 50, 51, 51, 51, 51, 52, 52, 52, 53, 53, 55, 55, 56, 57, 58, 
0, 0, 0, 0, 17, 17, 37, 38, 40, 40, 41, 41, 43, 44, 44, 44, 45, 45, 45, 45, 45, 46, 47, 47, 48, 48, 48, 48, 49, 49, 50, 50, 50, 51, 51, 51, 51, 51, 52, 52, 53, 53, 54, 54, 54, 54, 55, 55, 56, 57, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 10, 13, 15, 22, 35, 37, 38, 44, 45, 47, 47, 47, 48, 48, 49, 49, 49, 49, 50, 50, 51, 51, 52, 52, 54, 56, 58, 58, 59, 59, 59, 60, 62, 66, 
0, 0, 0, 0, 0, 0, 0, 8, 13, 17, 41, 43, 43, 44, 46, 46, 48, 48, 49, 50, 51, 51, 51, 51, 52, 52, 52, 52, 52, 52, 53, 53, 54, 54, 54, 56, 57, 58, 58, 58, 58, 59, 59, 59, 60, 62, 62, 65, 65, 66, 
0, 0, 9, 12, 14, 42, 42, 45, 45, 46, 46, 46, 47, 48, 48, 48, 48, 49, 49, 50, 51, 51, 51, 52, 52, 52, 53, 54, 54, 55, 55, 55, 55, 56, 57, 57, 57, 57, 60, 60, 60, 60, 64, 65, 66, 66, 67, 67, 68, 69, 
0, 0, 0, 0, 15, 43, 43, 45, 46, 47, 48, 49, 49, 49, 50, 51, 51, 51, 51, 52, 52, 53, 53, 55, 55, 55, 55, 55, 56, 56, 57, 58, 58, 59, 59, 59, 59, 60, 60, 60, 60, 60, 61, 62, 64, 64, 67, 69, 72, 74, 
0, 0, 0, 0, 0, 0, 19, 24, 40, 44, 45, 46, 47, 52, 53, 53, 54, 55, 55, 55, 55, 56, 56, 57, 58, 59, 59, 60, 60, 61, 61, 61, 61, 62, 62, 63, 63, 64, 64, 65, 65, 66, 66, 67, 67, 68, 70, 70, 70, 72, 
0, 0, 0, 0, 5, 16, 18, 40, 43, 45, 46, 46, 48, 50, 55, 56, 57, 57, 59, 59, 59, 60, 60, 60, 60, 61, 62, 62, 62, 62, 63, 63, 64, 65, 66, 66, 67, 67, 68, 68, 69, 69, 69, 69, 69, 69, 70, 71, 72, 73, 
0, 0, 0, 0, 11, 17, 39, 40, 47, 56, 57, 57, 58, 59, 59, 60, 60, 60, 60, 62, 62, 62, 62, 62, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 65, 65, 65, 65, 65, 66, 66, 66, 66, 66, 66, 67, 69, 70, 72, 73, 
0, 0, 0, 0, 0, 13, 16, 44, 45, 48, 54, 56, 57, 57, 58, 58, 59, 60, 60, 61, 61, 61, 61, 61, 61, 62, 64, 64, 64, 65, 65, 65, 65, 65, 65, 66, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67, 68, 70, 71, 71, 
0, 0, 0, 16, 53, 55, 57, 57, 57, 57, 58, 59, 60, 60, 60, 60, 61, 61, 61, 61, 62, 62, 62, 62, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 64, 64, 65, 65, 65, 65, 65, 65, 65, 66, 67, 68, 68, 68, 68, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 28, 32, 35, 37, 38, 39, 42, 44, 46, 46, 50, 51, 52, 54, 57, 59, 59, 59, 59, 60, 60, 61, 62, 62, 63, 63, 65, 66, 67, 68, 68, 70, 72, 72, 72, 73, 
0, 0, 0, 0, 0, 2, 15, 19, 25, 34, 47, 48, 52, 55, 55, 58, 59, 59, 59, 59, 60, 60, 60, 61, 63, 63, 63, 63, 63, 64, 65, 65, 66, 66, 67, 67, 67, 68, 68, 68, 69, 69, 71, 72, 72, 72, 74, 76, 76, 77, 
0, 0, 0, 0, 0, 24, 36, 38, 41, 41, 48, 55, 55, 56, 57, 58, 59, 60, 61, 62, 62, 63, 63, 63, 63, 64, 64, 64, 65, 65, 66, 67, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 72, 72, 73, 74, 75, 76, 77, 
0, 0, 0, 0, 32, 41, 43, 53, 61, 62, 63, 63, 63, 64, 64, 65, 66, 67, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 79, 
0, 0, 0, 22, 35, 45, 47, 61, 63, 64, 64, 64, 64, 65, 65, 66, 66, 67, 67, 68, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 
0, 0, 0, 11, 33, 37, 56, 58, 59, 59, 60, 61, 62, 62, 63, 64, 64, 64, 64, 64, 65, 65, 66, 66, 66, 66, 67, 68, 68, 68, 69, 70, 70, 70, 70, 71, 71, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 1, 1, 17, 31, 33, 50, 59, 62, 62, 62, 62, 64, 64, 65, 65, 65, 66, 67, 67, 68, 68, 68, 69, 70, 70, 70, 71, 71, 71, 72, 72, 73, 74, 75, 75, 75, 75, 76, 76, 77, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 6, 9, 14, 18, 27, 28, 29, 30, 34, 38, 39, 41, 50, 52, 56, 60, 61, 61, 62, 64, 64, 65, 66, 66, 66, 69, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 74, 74, 75, 75, 75, 
0, 0, 0, 0, 3, 16, 48, 51, 63, 63, 63, 64, 64, 65, 65, 66, 67, 67, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 74, 75, 75, 75, 76, 77, 77, 77, 77, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 1, 1, 22, 25, 26, 35, 38, 43, 43, 46, 48, 50, 51, 51, 53, 60, 61, 62, 64, 65, 65, 67, 67, 68, 68, 68, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 73, 73, 76, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 13, 15, 16, 18, 18, 18, 22, 37, 38, 48, 51, 51, 61, 61, 64, 65, 65, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 71, 71, 71, 72, 72, 72, 75, 75, 
0, 0, 0, 0, 10, 13, 46, 47, 49, 63, 63, 63, 66, 66, 66, 66, 66, 66, 67, 68, 69, 69, 69, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 77, 77, 77, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 8, 19, 19, 20, 24, 26, 33, 44, 44, 47, 50, 55, 55, 58, 62, 62, 65, 66, 68, 68, 68, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 15, 20, 32, 41, 42, 42, 54, 58, 63, 64, 64, 65, 66, 67, 68, 68, 69, 69, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 75, 75, 75, 76, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 12, 13, 16, 24, 37, 37, 44, 61, 61, 63, 64, 65, 65, 66, 66, 66, 66, 67, 67, 67, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 74, 75, 75, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 35, 41, 47, 57, 59, 61, 63, 63, 63, 64, 64, 65, 65, 66, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 73, 74, 74, 76, 81, 
0, 0, 0, 0, 0, 0, 3, 16, 26, 28, 35, 36, 37, 39, 56, 60, 61, 61, 62, 63, 63, 64, 65, 65, 66, 66, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 71, 72, 73, 74, 75, 75, 75, 76, 76, 77, 80, 
0, 17, 26, 54, 61, 61, 62, 62, 62, 63, 64, 64, 65, 66, 66, 66, 66, 67, 67, 67, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 73, 74, 74, 74, 76, 77, 77, 78, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 12, 15, 20, 38, 41, 50, 51, 51, 55, 58, 60, 62, 63, 63, 64, 64, 65, 66, 66, 67, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 20, 23, 23, 29, 47, 55, 55, 58, 59, 60, 61, 61, 61, 61, 63, 64, 64, 65, 65, 66, 67, 68, 68, 69, 70, 70, 70, 70, 70, 71, 72, 73, 73, 74, 74, 75, 77, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 19, 24, 24, 34, 44, 45, 47, 49, 55, 58, 62, 65, 65, 66, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 70, 71, 71, 71, 71, 73, 73, 73, 74, 75, 75, 76, 77, 77, 78, 81, 
0, 0, 0, 18, 29, 50, 51, 63, 64, 64, 64, 65, 66, 66, 67, 67, 68, 68, 68, 68, 68, 69, 69, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 76, 76, 78, 78, 78, 79, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 11, 15, 20, 25, 27, 36, 40, 41, 46, 61, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 75, 75, 76, 77, 77, 78, 78, 80, 81, 81, 
0, 0, 0, 9, 16, 17, 17, 32, 37, 40, 45, 49, 62, 62, 62, 63, 65, 66, 66, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 75, 75, 76, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 23, 42, 52, 58, 59, 62, 64, 64, 65, 66, 66, 67, 67, 67, 67, 69, 69, 69, 69, 69, 69, 69, 70, 71, 71, 72, 72, 73, 73, 73, 74, 75, 75, 77, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 6, 17, 26, 32, 41, 51, 55, 61, 63, 64, 65, 66, 66, 66, 67, 67, 68, 68, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 17, 23, 25, 30, 44, 49, 60, 61, 64, 64, 65, 65, 66, 66, 67, 67, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 77, 78, 81, 
0, 6, 10, 46, 49, 59, 60, 61, 63, 63, 63, 66, 66, 66, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 74, 75, 75, 75, 76, 77, 77, 77, 78, 
0, 0, 0, 0, 17, 17, 21, 22, 49, 64, 64, 64, 65, 65, 66, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 74, 74, 74, 74, 75, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 14, 17, 22, 23, 65, 66, 69, 69, 69, 69, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 75, 75, 75, 76, 78, 80, 81, 82, 82, 
0, 0, 0, 0, 14, 16, 16, 18, 19, 36, 39, 65, 67, 67, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 77, 78, 79, 79, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 15, 18, 24, 56, 67, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 13, 14, 17, 46, 54, 55, 57, 60, 62, 65, 65, 65, 65, 65, 66, 67, 68, 68, 69, 70, 71, 71, 71, 71, 72, 73, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 78, 79, 79, 80, 80, 81, 82, 
0, 0, 0, 1, 10, 14, 16, 16, 22, 25, 26, 39, 53, 54, 65, 65, 66, 66, 67, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 74, 74, 74, 74, 74, 74, 75, 75, 76, 77, 78, 78, 80, 
0, 43, 62, 63, 64, 64, 64, 66, 67, 67, 67, 68, 68, 68, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 76, 76, 76, 77, 78, 78, 78, 80, 80, 81, 83, 
0, 0, 0, 0, 62, 65, 66, 67, 67, 67, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 77, 77, 78, 78, 78, 78, 79, 80, 80, 
0, 0, 0, 0, 0, 13, 16, 17, 23, 57, 64, 65, 65, 66, 67, 67, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 75, 75, 75, 75, 78, 78, 79, 83, 84, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 11, 12, 20, 24, 45, 68, 68, 68, 69, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 78, 79, 80, 82, 
0, 0, 0, 0, 17, 60, 60, 63, 63, 64, 65, 65, 67, 67, 67, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 79, 79, 82, 
0, 0, 10, 13, 26, 59, 65, 65, 66, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 78, 79, 80, 81, 82, 
0, 0, 0, 1, 12, 22, 23, 26, 29, 49, 62, 64, 64, 65, 66, 67, 67, 67, 67, 67, 68, 69, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 29, 38, 65, 65, 66, 66, 66, 66, 68, 69, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 79, 80, 80, 82, 
0, 0, 0, 0, 0, 10, 31, 51, 56, 57, 57, 62, 65, 66, 66, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 74, 76, 76, 76, 77, 77, 77, 78, 79, 79, 80, 82, 85, 
0, 0, 0, 0, 0, 0, 6, 13, 27, 31, 38, 63, 64, 66, 66, 67, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 78, 79, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 16, 17, 28, 64, 65, 66, 67, 67, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 75, 76, 76, 77, 77, 77, 78, 78, 78, 80, 80, 81, 84, 
0, 0, 64, 65, 66, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 77, 77, 77, 77, 77, 78, 85, 86, 
0, 0, 0, 0, 0, 24, 25, 62, 65, 65, 66, 68, 68, 69, 70, 70, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 79, 79, 80, 80, 82, 85, 85, 
0, 0, 0, 0, 17, 25, 25, 41, 56, 63, 66, 67, 67, 68, 69, 70, 70, 70, 70, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 78, 78, 79, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 15, 37, 40, 68, 69, 69, 69, 69, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 79, 79, 80, 82, 82, 83, 
0, 0, 0, 0, 0, 0, 3, 13, 18, 32, 36, 61, 64, 64, 64, 65, 66, 66, 67, 68, 68, 68, 69, 69, 70, 71, 71, 71, 71, 71, 72, 72, 73, 74, 75, 76, 76, 76, 76, 77, 77, 78, 78, 78, 78, 79, 79, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 30, 38, 44, 53, 58, 65, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 78, 78, 78, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 30, 43, 53, 65, 65, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 12, 25, 33, 57, 61, 63, 64, 65, 65, 65, 66, 68, 69, 71, 71, 71, 71, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 78, 78, 78, 78, 79, 79, 83, 
0, 0, 0, 0, 0, 47, 66, 67, 67, 68, 68, 68, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 80, 80, 80, 81, 83, 85, 
0, 17, 30, 61, 63, 65, 67, 67, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 79, 79, 79, 79, 81, 85, 
0, 0, 0, 0, 0, 28, 41, 61, 62, 63, 67, 67, 69, 69, 69, 71, 71, 71, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 77, 77, 77, 77, 77, 78, 78, 79, 79, 79, 79, 80, 80, 81, 81, 81, 
