0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 13, 16, 18, 20, 26, 28, 54, 56, 57, 57, 59, 60, 61, 63, 63, 65, 66, 68, 68, 69, 70, 70, 71, 71, 71, 73, 73, 74, 74, 74, 75, 76, 76, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 12, 12, 16, 21, 27, 33, 52, 53, 54, 58, 60, 61, 62, 64, 64, 66, 66, 66, 67, 67, 67, 67, 68, 68, 69, 70, 70, 71, 71, 72, 73, 73, 74, 75, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 13, 18, 21, 23, 27, 31, 46, 47, 53, 56, 58, 61, 61, 62, 64, 65, 66, 67, 67, 67, 67, 67, 68, 69, 70, 70, 71, 71, 71, 74, 74, 74, 74, 75, 75, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 1, 9, 10, 11, 12, 18, 21, 21, 22, 22, 27, 30, 50, 56, 60, 64, 65, 66, 66, 66, 67, 67, 67, 68, 69, 70, 70, 71, 71, 71, 72, 74, 74, 74, 74, 75, 76, 76, 77, 78, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 11, 14, 22, 22, 23, 23, 25, 26, 28, 29, 32, 43, 44, 62, 64, 65, 66, 66, 66, 67, 68, 68, 69, 70, 70, 71, 71, 71, 72, 73, 73, 74, 75, 76, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 10, 13, 17, 18, 21, 21, 26, 46, 58, 66, 67, 68, 68, 68, 68, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 74, 75, 75, 75, 76, 76, 77, 78, 79, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 14, 15, 16, 40, 64, 64, 65, 66, 68, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 77, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 10, 11, 12, 12, 15, 22, 63, 66, 67, 68, 69, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 76, 76, 77, 78, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 11, 13, 14, 15, 22, 26, 29, 45, 46, 50, 55, 64, 66, 67, 67, 67, 68, 68, 69, 70, 71, 72, 72, 72, 72, 73, 74, 74, 74, 75, 75, 75, 76, 76, 78, 78, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 12, 13, 20, 21, 26, 26, 28, 54, 61, 62, 64, 66, 66, 66, 67, 67, 67, 67, 70, 71, 71, 71, 71, 71, 72, 73, 74, 75, 75, 75, 76, 76, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 19, 20, 20, 24, 28, 31, 33, 35, 50, 62, 66, 66, 66, 69, 70, 70, 70, 70, 71, 71, 72, 73, 73, 73, 74, 75, 76, 76, 77, 78, 79, 79, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 23, 24, 27, 34, 53, 56, 61, 62, 62, 63, 64, 66, 67, 68, 68, 69, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 74, 74, 76, 76, 78, 78, 79, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 16, 21, 29, 42, 49, 49, 64, 65, 65, 66, 67, 68, 68, 68, 68, 69, 69, 70, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 76, 76, 78, 79, 81, 
0, 0, 0, 0, 0, 1, 22, 27, 32, 47, 48, 48, 51, 64, 64, 65, 65, 66, 66, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 76, 78, 78, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 3, 6, 11, 21, 31, 48, 49, 59, 62, 62, 63, 63, 64, 64, 65, 66, 66, 67, 67, 68, 68, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 75, 76, 77, 79, 80, 80, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 14, 25, 26, 36, 39, 50, 55, 55, 62, 62, 62, 64, 65, 66, 68, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 74, 75, 76, 76, 76, 77, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 16, 18, 28, 31, 37, 56, 57, 58, 61, 62, 63, 65, 65, 66, 67, 67, 68, 68, 68, 69, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 75, 75, 76, 77, 77, 79, 80, 80, 81, 
0, 0, 0, 0, 0, 16, 19, 20, 27, 28, 34, 35, 36, 38, 45, 55, 59, 60, 66, 66, 66, 66, 68, 69, 69, 70, 70, 71, 71, 72, 72, 72, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 78, 78, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 15, 20, 21, 29, 31, 35, 47, 52, 54, 62, 66, 66, 68, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 75, 76, 76, 76, 77, 77, 77, 78, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 26, 27, 34, 57, 64, 65, 68, 68, 68, 68, 69, 69, 69, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 78, 78, 78, 78, 78, 79, 79, 79, 79, 81, 81, 
0, 0, 0, 0, 0, 19, 22, 23, 24, 34, 41, 51, 53, 60, 65, 66, 66, 66, 67, 68, 68, 69, 70, 70, 70, 71, 71, 74, 74, 75, 75, 75, 75, 76, 77, 78, 78, 78, 79, 79, 80, 80, 80, 81, 82, 84, 84, 85, 86, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 27, 33, 42, 43, 46, 51, 54, 55, 62, 67, 68, 69, 70, 70, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 26, 28, 28, 32, 32, 54, 55, 57, 66, 68, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 75, 76, 76, 76, 76, 76, 79, 79, 80, 80, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 33, 39, 42, 56, 58, 59, 69, 70, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 78, 78, 78, 78, 78, 79, 79, 80, 81, 81, 81, 82, 84, 84, 
0, 0, 0, 0, 0, 0, 0, 3, 21, 26, 37, 54, 56, 58, 59, 66, 67, 68, 68, 69, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 78, 78, 78, 80, 80, 83, 83, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41, 42, 48, 51, 57, 64, 69, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 78, 78, 79, 79, 80, 80, 80, 83, 83, 
0, 0, 0, 0, 0, 25, 45, 47, 50, 52, 61, 61, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 79, 79, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 19, 43, 43, 47, 49, 60, 61, 62, 65, 66, 66, 67, 67, 68, 69, 70, 70, 71, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 77, 79, 79, 80, 80, 81, 81, 81, 82, 84, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 11, 26, 28, 44, 49, 56, 58, 64, 67, 68, 70, 70, 70, 71, 73, 73, 73, 73, 74, 75, 75, 76, 76, 77, 77, 78, 78, 78, 79, 79, 79, 80, 80, 81, 83, 84, 85, 86, 86, 
0, 0, 0, 0, 22, 51, 52, 56, 59, 64, 67, 67, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 72, 73, 73, 73, 74, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 79, 79, 79, 79, 80, 81, 82, 82, 84, 84, 86, 
0, 0, 0, 0, 0, 0, 15, 35, 37, 45, 46, 47, 51, 59, 62, 63, 64, 65, 67, 69, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 79, 80, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 1, 18, 23, 24, 29, 35, 41, 42, 42, 47, 55, 55, 60, 64, 65, 67, 69, 69, 71, 71, 71, 72, 73, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 78, 78, 79, 79, 79, 80, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 5, 42, 60, 61, 63, 66, 66, 67, 70, 71, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 77, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 80, 80, 80, 81, 
0, 0, 0, 0, 0, 11, 19, 20, 38, 50, 50, 52, 54, 54, 57, 58, 67, 68, 68, 68, 69, 70, 70, 71, 71, 71, 71, 72, 73, 73, 74, 74, 74, 74, 75, 75, 77, 77, 78, 78, 78, 78, 78, 78, 79, 81, 82, 82, 82, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 13, 30, 39, 39, 41, 51, 51, 60, 60, 64, 66, 66, 66, 67, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 75, 77, 77, 77, 77, 78, 78, 80, 80, 80, 80, 81, 
0, 0, 0, 0, 0, 1, 29, 46, 48, 51, 54, 54, 55, 59, 66, 69, 69, 70, 70, 70, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 76, 76, 76, 77, 77, 77, 77, 78, 79, 80, 80, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 14, 20, 35, 37, 38, 41, 46, 47, 50, 51, 53, 54, 64, 66, 66, 67, 67, 68, 68, 70, 70, 71, 72, 72, 72, 73, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 79, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 42, 42, 52, 52, 55, 59, 63, 66, 67, 68, 70, 70, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 20, 23, 32, 47, 48, 49, 63, 65, 65, 67, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 73, 73, 74, 74, 74, 75, 75, 75, 76, 77, 77, 77, 78, 80, 80, 80, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 16, 27, 34, 36, 49, 59, 62, 65, 68, 69, 70, 71, 71, 72, 72, 74, 75, 75, 75, 76, 76, 77, 77, 77, 78, 79, 79, 79, 80, 80, 80, 80, 80, 81, 81, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 20, 28, 28, 42, 43, 48, 59, 61, 66, 68, 69, 69, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 77, 77, 78, 78, 78, 78, 79, 80, 80, 81, 82, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 28, 29, 34, 48, 63, 64, 65, 66, 66, 66, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 77, 77, 77, 78, 78, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 23, 27, 34, 35, 43, 45, 56, 63, 68, 68, 69, 69, 69, 70, 70, 70, 71, 72, 72, 72, 73, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 79, 80, 80, 80, 81, 81, 81, 82, 82, 
0, 0, 0, 0, 0, 9, 21, 27, 34, 36, 36, 48, 50, 63, 63, 64, 65, 65, 68, 69, 70, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 80, 80, 80, 80, 83, 83, 83, 85, 
0, 0, 0, 0, 0, 0, 3, 23, 33, 38, 43, 46, 49, 51, 54, 61, 61, 66, 66, 67, 67, 68, 68, 68, 69, 69, 69, 69, 70, 71, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 79, 80, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 11, 25, 30, 39, 62, 64, 64, 66, 68, 68, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 79, 79, 81, 81, 83, 83, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 7, 23, 26, 33, 56, 64, 64, 65, 66, 66, 67, 68, 68, 69, 70, 70, 71, 71, 71, 72, 73, 74, 74, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 79, 80, 81, 81, 82, 84, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 32, 56, 59, 61, 63, 68, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 80, 81, 83, 84, 86, 
0, 0, 0, 3, 3, 9, 12, 13, 14, 18, 28, 45, 48, 49, 49, 54, 64, 67, 67, 68, 69, 70, 70, 71, 71, 71, 71, 71, 72, 73, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 78, 78, 79, 80, 81, 81, 83, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 21, 37, 40, 42, 42, 44, 45, 58, 61, 63, 64, 66, 66, 67, 67, 67, 69, 70, 71, 71, 72, 72, 73, 74, 75, 75, 75, 76, 77, 78, 78, 78, 78, 78, 79, 81, 82, 
0, 0, 0, 0, 1, 35, 44, 45, 45, 47, 50, 53, 60, 64, 65, 66, 68, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 80, 80, 80, 80, 82, 84, 87, 
0, 0, 0, 0, 0, 0, 4, 16, 40, 55, 57, 57, 58, 58, 63, 65, 68, 68, 69, 70, 70, 70, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 78, 79, 80, 81, 81, 82, 82, 82, 85, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 14, 29, 49, 49, 49, 51, 51, 56, 59, 65, 66, 66, 67, 68, 68, 69, 70, 71, 71, 72, 73, 73, 73, 73, 73, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 79, 79, 
0, 0, 0, 0, 0, 23, 28, 29, 45, 48, 50, 51, 60, 65, 66, 67, 68, 69, 70, 70, 71, 71, 72, 72, 73, 73, 73, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 79, 79, 80, 81, 81, 81, 81, 81, 83, 84, 
0, 0, 0, 0, 3, 36, 40, 47, 47, 52, 53, 53, 54, 67, 68, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 77, 77, 78, 79, 79, 79, 79, 80, 80, 81, 86, 
0, 0, 0, 0, 25, 27, 44, 46, 47, 50, 54, 57, 62, 62, 63, 67, 67, 69, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 78, 79, 79, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 20, 21, 30, 35, 41, 47, 48, 54, 54, 57, 58, 61, 61, 63, 63, 64, 68, 69, 69, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 78, 79, 
0, 0, 0, 0, 22, 25, 29, 38, 40, 47, 50, 52, 59, 65, 66, 66, 66, 66, 67, 67, 68, 68, 69, 69, 69, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 75, 75, 75, 75, 75, 75, 75, 75, 77, 79, 79, 79, 79, 81, 84, 
0, 0, 0, 0, 0, 19, 26, 31, 45, 49, 54, 54, 57, 60, 63, 63, 64, 66, 68, 70, 70, 70, 71, 71, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 79, 79, 79, 79, 80, 80, 80, 81, 82, 83, 89, 
0, 0, 0, 0, 0, 0, 6, 9, 17, 17, 43, 44, 48, 52, 55, 57, 61, 62, 63, 65, 67, 67, 68, 69, 70, 70, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 17, 21, 29, 29, 40, 40, 43, 44, 48, 53, 55, 55, 59, 65, 68, 68, 71, 72, 72, 73, 73, 74, 74, 74, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 79, 79, 80, 80, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 16, 18, 31, 41, 44, 46, 47, 67, 67, 68, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 73, 74, 74, 74, 74, 75, 76, 77, 77, 77, 77, 77, 77, 78, 78, 79, 80, 80, 80, 80, 
0, 0, 0, 0, 0, 0, 9, 35, 37, 41, 44, 47, 50, 63, 64, 65, 66, 67, 68, 68, 69, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 75, 75, 75, 75, 75, 76, 76, 76, 78, 78, 78, 78, 79, 79, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 34, 34, 46, 46, 53, 59, 62, 64, 66, 67, 68, 68, 69, 70, 70, 71, 71, 71, 71, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 78, 78, 79, 80, 80, 83, 
0, 0, 0, 0, 0, 0, 22, 35, 38, 47, 48, 49, 51, 53, 57, 62, 65, 65, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 78, 78, 79, 80, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 12, 22, 29, 32, 39, 42, 51, 51, 52, 54, 55, 55, 55, 64, 66, 68, 69, 70, 70, 70, 71, 71, 71, 72, 73, 73, 74, 75, 76, 76, 76, 76, 76, 77, 77, 78, 78, 78, 78, 79, 80, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 22, 34, 39, 43, 44, 45, 45, 47, 52, 62, 62, 63, 64, 68, 68, 68, 69, 69, 70, 70, 70, 71, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 77, 78, 82, 
0, 0, 0, 0, 5, 11, 13, 27, 43, 46, 48, 53, 55, 55, 64, 65, 66, 66, 68, 68, 69, 70, 70, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 78, 78, 79, 80, 81, 82, 
0, 0, 8, 22, 27, 31, 41, 43, 43, 45, 48, 48, 52, 59, 62, 63, 64, 65, 66, 66, 66, 68, 68, 70, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 76, 76, 77, 77, 78, 78, 78, 78, 79, 80, 80, 82, 83, 
0, 0, 0, 0, 3, 10, 17, 20, 34, 35, 36, 39, 59, 62, 64, 67, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 76, 77, 77, 77, 77, 78, 78, 78, 78, 78, 79, 80, 80, 80, 81, 81, 83, 84, 85, 
0, 0, 0, 0, 0, 12, 16, 20, 23, 32, 40, 47, 57, 60, 65, 68, 68, 69, 69, 69, 71, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 77, 77, 78, 80, 80, 80, 81, 82, 82, 83, 83, 83, 83, 83, 85, 86, 87, 
0, 0, 0, 0, 17, 22, 22, 27, 37, 54, 63, 66, 69, 69, 70, 70, 70, 70, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 79, 79, 79, 81, 81, 82, 
0, 0, 0, 0, 0, 0, 11, 15, 28, 56, 60, 61, 63, 65, 66, 67, 69, 69, 69, 70, 71, 72, 72, 73, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 79, 80, 80, 80, 81, 81, 81, 81, 81, 82, 82, 84, 84, 85, 85, 85, 
0, 0, 0, 0, 0, 0, 20, 26, 46, 52, 52, 65, 69, 69, 69, 69, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 79, 80, 80, 83, 84, 86, 88, 90, 
0, 0, 0, 0, 0, 6, 9, 21, 49, 51, 67, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 79, 80, 80, 80, 81, 81, 82, 85, 
