0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 6, 6, 7, 8, 10, 11, 12, 14, 14, 15, 21, 23, 27, 28, 37, 50, 55, 55, 59, 61, 63, 64, 66, 66, 67, 68, 69, 70, 72, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 5, 8, 9, 10, 14, 14, 22, 24, 44, 46, 48, 59, 63, 64, 64, 64, 65, 66, 67, 69, 69, 70, 70, 71, 72, 75, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 7, 8, 9, 10, 12, 15, 16, 17, 23, 24, 25, 28, 30, 45, 49, 52, 52, 57, 59, 60, 60, 60, 60, 60, 62, 62, 64, 65, 65, 66, 66, 67, 67, 69, 70, 71, 71, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 9, 19, 31, 32, 32, 38, 44, 57, 60, 61, 61, 61, 62, 64, 64, 64, 65, 66, 68, 68, 68, 69, 71, 72, 72, 74, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 8, 10, 11, 19, 24, 38, 40, 43, 49, 57, 57, 59, 59, 60, 63, 64, 64, 64, 64, 65, 65, 65, 65, 66, 66, 68, 68, 69, 69, 70, 72, 73, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 10, 11, 14, 15, 24, 32, 39, 42, 50, 52, 52, 53, 53, 55, 56, 56, 58, 59, 60, 61, 62, 62, 62, 63, 64, 65, 65, 65, 66, 67, 67, 67, 68, 70, 71, 74, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 9, 9, 9, 11, 12, 12, 14, 17, 19, 22, 40, 49, 58, 60, 61, 63, 67, 67, 67, 68, 68, 70, 71, 72, 72, 73, 73, 74, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 14, 15, 18, 19, 26, 46, 53, 55, 55, 55, 57, 57, 59, 60, 60, 61, 62, 62, 62, 62, 63, 64, 65, 65, 65, 65, 65, 68, 68, 68, 69, 70, 71, 72, 72, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 8, 8, 11, 12, 13, 14, 14, 17, 28, 33, 34, 48, 64, 64, 65, 65, 65, 66, 67, 67, 67, 68, 69, 69, 70, 70, 70, 71, 72, 74, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 14, 15, 16, 18, 18, 18, 27, 54, 55, 56, 60, 63, 64, 65, 65, 66, 66, 66, 66, 67, 68, 69, 69, 69, 72, 72, 72, 73, 73, 73, 74, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 9, 9, 10, 12, 14, 21, 28, 50, 55, 58, 60, 64, 65, 66, 68, 69, 69, 69, 70, 70, 71, 72, 72, 72, 73, 73, 73, 75, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 7, 9, 9, 12, 13, 16, 17, 44, 50, 61, 61, 62, 63, 65, 66, 66, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 75, 75, 76, 77, 79, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 10, 10, 11, 19, 19, 19, 21, 31, 48, 59, 59, 59, 60, 61, 61, 62, 63, 63, 63, 63, 64, 64, 65, 65, 65, 66, 68, 68, 69, 71, 72, 72, 73, 73, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 10, 11, 12, 12, 13, 19, 20, 21, 26, 26, 26, 27, 43, 49, 55, 55, 61, 63, 64, 64, 66, 67, 67, 68, 68, 69, 69, 70, 70, 71, 73, 74, 75, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 14, 17, 22, 28, 29, 40, 43, 50, 54, 57, 61, 61, 63, 64, 64, 65, 65, 65, 66, 66, 66, 66, 68, 69, 69, 69, 69, 70, 73, 74, 74, 76, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 13, 21, 31, 50, 57, 59, 61, 61, 63, 64, 65, 65, 67, 68, 69, 69, 69, 69, 69, 70, 71, 71, 71, 71, 71, 72, 73, 73, 74, 75, 75, 75, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 9, 11, 17, 24, 26, 27, 28, 35, 40, 54, 63, 65, 67, 67, 67, 68, 68, 68, 69, 69, 69, 71, 71, 72, 72, 73, 73, 74, 75, 75, 76, 76, 76, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 15, 28, 29, 33, 33, 36, 39, 60, 62, 64, 64, 65, 65, 65, 65, 66, 66, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 71, 71, 73, 74, 74, 75, 76, 77, 77, 77, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 13, 15, 16, 20, 21, 26, 29, 32, 51, 54, 54, 57, 60, 64, 65, 65, 66, 67, 67, 67, 68, 69, 69, 70, 70, 71, 71, 74, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 6, 7, 12, 24, 26, 26, 41, 41, 43, 46, 51, 52, 56, 58, 58, 62, 62, 63, 63, 64, 65, 66, 66, 66, 67, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 75, 76, 76, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 18, 20, 20, 20, 22, 24, 24, 25, 31, 39, 42, 43, 44, 46, 53, 53, 54, 60, 62, 62, 63, 63, 64, 64, 66, 67, 67, 67, 68, 69, 69, 70, 71, 71, 71, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 10, 10, 12, 14, 15, 28, 33, 37, 42, 46, 47, 48, 49, 55, 59, 62, 62, 63, 63, 63, 65, 65, 69, 70, 70, 71, 72, 73, 74, 74, 75, 76, 76, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 11, 21, 24, 26, 28, 37, 48, 49, 51, 52, 57, 58, 58, 58, 62, 66, 66, 67, 67, 67, 68, 69, 69, 69, 70, 70, 70, 71, 71, 73, 76, 76, 76, 77, 77, 78, 78, 78, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 28, 45, 50, 52, 56, 61, 61, 63, 64, 65, 65, 66, 67, 68, 68, 69, 69, 71, 71, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 76, 77, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 16, 19, 19, 23, 25, 30, 48, 48, 52, 58, 63, 66, 67, 67, 67, 68, 68, 68, 69, 70, 71, 71, 71, 72, 72, 72, 73, 74, 74, 74, 75, 75, 76, 76, 77, 77, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 14, 14, 17, 21, 22, 25, 25, 26, 28, 36, 38, 41, 58, 63, 63, 64, 65, 65, 66, 66, 66, 67, 69, 70, 70, 70, 71, 72, 72, 73, 73, 73, 74, 74, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 1, 9, 21, 21, 24, 25, 34, 37, 38, 38, 40, 48, 52, 57, 61, 61, 62, 64, 66, 68, 68, 69, 69, 69, 69, 69, 70, 70, 71, 71, 71, 72, 73, 73, 74, 74, 74, 75, 75, 77, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 15, 23, 31, 32, 33, 34, 38, 54, 60, 61, 65, 65, 65, 66, 66, 66, 67, 67, 68, 69, 70, 70, 70, 70, 70, 70, 70, 71, 72, 72, 72, 73, 73, 74, 76, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 16, 22, 23, 25, 26, 31, 32, 34, 34, 62, 63, 63, 64, 64, 65, 65, 65, 68, 68, 70, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 75, 76, 77, 78, 78, 82, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 14, 17, 19, 23, 26, 29, 30, 31, 32, 33, 52, 57, 64, 65, 66, 66, 67, 67, 68, 68, 69, 70, 71, 71, 71, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 75, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 15, 15, 16, 18, 24, 24, 28, 29, 31, 33, 35, 41, 44, 54, 59, 66, 68, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 74, 74, 76, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 6, 6, 7, 12, 13, 14, 20, 31, 38, 38, 38, 52, 62, 68, 69, 71, 72, 74, 74, 74, 75, 75, 75, 76, 76, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 7, 9, 18, 21, 22, 39, 44, 47, 55, 57, 63, 63, 64, 64, 65, 66, 66, 67, 68, 68, 69, 70, 70, 70, 72, 72, 73, 73, 74, 75, 75, 75, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 10, 10, 13, 23, 25, 29, 61, 62, 64, 67, 68, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 75, 76, 76, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 15, 16, 23, 60, 63, 66, 67, 67, 67, 67, 67, 68, 69, 70, 71, 72, 72, 73, 74, 76, 76, 76, 77, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 8, 11, 18, 20, 20, 21, 23, 30, 54, 64, 65, 67, 68, 69, 69, 69, 70, 70, 70, 72, 72, 73, 73, 74, 74, 76, 76, 76, 76, 76, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 10, 10, 12, 15, 16, 17, 18, 20, 37, 58, 62, 62, 64, 65, 66, 66, 67, 68, 69, 71, 72, 72, 73, 73, 77, 79, 80, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 11, 11, 11, 16, 18, 19, 20, 20, 21, 26, 42, 57, 60, 63, 64, 65, 67, 67, 69, 70, 70, 71, 71, 72, 72, 73, 73, 73, 74, 75, 76, 76, 77, 77, 77, 78, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 11, 14, 14, 21, 63, 65, 66, 66, 67, 68, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 74, 75, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 7, 9, 10, 15, 22, 22, 33, 62, 62, 63, 64, 65, 67, 68, 68, 69, 70, 70, 71, 72, 72, 72, 72, 72, 73, 74, 74, 75, 75, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 16, 17, 26, 29, 39, 43, 59, 61, 67, 67, 67, 68, 68, 69, 69, 69, 70, 71, 71, 72, 72, 72, 73, 73, 74, 74, 76, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 10, 16, 17, 24, 25, 29, 31, 36, 44, 59, 62, 63, 66, 67, 68, 68, 69, 69, 71, 71, 72, 73, 74, 74, 75, 76, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 14, 17, 18, 18, 18, 19, 20, 33, 39, 63, 64, 64, 65, 65, 66, 68, 68, 68, 68, 69, 69, 70, 71, 72, 73, 74, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 12, 15, 19, 28, 28, 31, 34, 52, 63, 64, 65, 68, 70, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 76, 76, 76, 77, 78, 78, 81, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 17, 24, 25, 25, 41, 54, 61, 63, 63, 64, 65, 65, 66, 66, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 72, 73, 74, 75, 76, 76, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 12, 13, 14, 16, 17, 17, 21, 22, 26, 26, 45, 60, 61, 61, 62, 62, 64, 64, 66, 68, 68, 68, 68, 70, 70, 70, 70, 71, 71, 73, 73, 75, 75, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 12, 16, 19, 20, 22, 27, 48, 59, 63, 65, 66, 67, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 71, 72, 73, 74, 74, 75, 75, 75, 77, 77, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 13, 13, 14, 18, 26, 45, 48, 54, 62, 63, 63, 64, 66, 67, 67, 67, 67, 68, 68, 68, 69, 70, 72, 73, 73, 73, 74, 74, 75, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 17, 18, 19, 22, 33, 60, 63, 64, 64, 65, 66, 66, 66, 67, 67, 69, 69, 71, 71, 72, 73, 73, 73, 73, 74, 75, 76, 76, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 18, 22, 53, 57, 61, 62, 63, 64, 65, 67, 68, 68, 69, 69, 69, 70, 70, 70, 72, 72, 72, 73, 73, 74, 74, 75, 75, 76, 76, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 14, 15, 16, 18, 28, 43, 47, 53, 58, 63, 64, 65, 66, 66, 68, 68, 69, 69, 69, 70, 70, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 17, 18, 25, 50, 55, 56, 58, 58, 61, 63, 65, 66, 67, 68, 68, 69, 69, 70, 70, 72, 72, 73, 73, 73, 73, 74, 75, 76, 77, 77, 77, 79, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 11, 13, 14, 18, 19, 29, 34, 43, 49, 61, 62, 63, 65, 66, 66, 68, 68, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 76, 76, 77, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 11, 14, 15, 15, 18, 19, 19, 21, 21, 47, 60, 63, 64, 64, 67, 67, 67, 68, 68, 69, 69, 70, 70, 70, 72, 72, 73, 73, 73, 73, 73, 73, 74, 75, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 8, 13, 16, 21, 30, 45, 57, 60, 65, 66, 67, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 74, 74, 74, 76, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 17, 18, 33, 51, 57, 62, 63, 66, 67, 67, 68, 69, 69, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 76, 76, 76, 76, 77, 78, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 12, 12, 13, 14, 21, 46, 58, 61, 61, 62, 63, 63, 63, 65, 67, 67, 68, 68, 69, 69, 69, 70, 70, 71, 73, 73, 74, 74, 77, 78, 78, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 16, 16, 16, 17, 27, 29, 31, 38, 53, 58, 62, 64, 64, 64, 64, 64, 64, 65, 68, 68, 68, 68, 69, 71, 72, 72, 72, 73, 73, 74, 74, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 14, 14, 15, 16, 18, 23, 24, 24, 29, 58, 64, 65, 65, 66, 66, 67, 68, 68, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 10, 11, 13, 18, 18, 24, 27, 27, 46, 54, 61, 63, 64, 65, 65, 66, 66, 68, 68, 68, 69, 70, 71, 71, 71, 71, 72, 72, 73, 73, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 18, 20, 21, 28, 33, 35, 55, 59, 59, 61, 64, 65, 65, 66, 66, 66, 67, 68, 69, 69, 70, 70, 70, 70, 71, 72, 73, 74, 75, 75, 75, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 13, 15, 15, 16, 17, 18, 19, 24, 29, 30, 57, 61, 61, 68, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 72, 73, 73, 74, 74, 74, 75, 75, 77, 79, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 14, 17, 27, 60, 62, 65, 65, 67, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 73, 73, 74, 75, 75, 76, 76, 77, 77, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 13, 14, 17, 23, 30, 31, 37, 58, 62, 62, 62, 64, 65, 65, 65, 66, 66, 67, 67, 70, 70, 70, 70, 72, 74, 76, 76, 77, 77, 77, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 16, 18, 18, 20, 21, 24, 34, 64, 66, 66, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 73, 74, 74, 74, 75, 76, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 17, 18, 20, 22, 23, 27, 28, 30, 32, 62, 63, 66, 68, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 73, 75, 75, 76, 78, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 14, 14, 15, 20, 20, 21, 25, 26, 29, 44, 50, 51, 51, 57, 58, 61, 63, 64, 64, 65, 66, 66, 66, 68, 69, 69, 71, 71, 73, 73, 74, 74, 74, 75, 77, 83, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 21, 29, 31, 37, 38, 53, 57, 59, 61, 61, 64, 65, 66, 66, 66, 67, 67, 69, 69, 70, 71, 71, 71, 72, 73, 73, 73, 73, 76, 76, 77, 82, 82, 82, 86, 
