0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 11, 11, 12, 12, 12, 12, 12, 14, 14, 21, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 12, 12, 12, 17, 18, 20, 38, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 7, 7, 8, 8, 9, 9, 9, 9, 10, 11, 11, 12, 12, 13, 15, 16, 19, 19, 20, 20, 21, 22, 41, 44, 47, 47, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 8, 8, 8, 8, 9, 9, 10, 10, 10, 11, 11, 14, 15, 16, 16, 17, 18, 22, 46, 48, 48, 58, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 8, 9, 11, 12, 13, 14, 17, 18, 18, 19, 19, 19, 20, 22, 23, 39, 42, 48, 49, 49, 52, 56, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 9, 11, 14, 22, 34, 34, 37, 38, 41, 41, 41, 41, 48, 48, 49, 50, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5, 8, 8, 9, 9, 10, 12, 13, 13, 13, 18, 35, 36, 39, 41, 42, 43, 43, 45, 46, 46, 48, 48, 49, 50, 52, 52, 53, 54, 56, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 6, 6, 8, 8, 8, 11, 13, 21, 30, 34, 34, 39, 40, 41, 42, 44, 44, 47, 49, 49, 49, 64, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 8, 14, 22, 36, 41, 43, 46, 50, 50, 51, 51, 52, 52, 55, 59, 61, 64, 68, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 10, 12, 15, 15, 28, 36, 38, 47, 48, 49, 49, 50, 50, 51, 51, 53, 55, 59, 63, 65, 68, 68, 69, 70, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 6, 9, 12, 12, 13, 23, 34, 39, 45, 45, 45, 54, 64, 68, 68, 69, 69, 69, 72, 72, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 13, 14, 14, 14, 17, 17, 26, 26, 30, 30, 36, 41, 44, 51, 54, 59, 59, 61, 63, 63, 64, 64, 66, 67, 67, 67, 68, 69, 69, 70, 71, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 12, 12, 13, 15, 17, 18, 42, 52, 53, 61, 64, 67, 68, 68, 69, 69, 70, 70, 71, 72, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 9, 10, 11, 11, 15, 15, 15, 16, 17, 20, 20, 37, 61, 64, 64, 65, 68, 68, 68, 69, 70, 70, 71, 71, 72, 73, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 8, 9, 10, 10, 11, 17, 17, 21, 35, 60, 64, 65, 66, 67, 68, 68, 69, 70, 72, 75, 77, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 11, 12, 13, 13, 17, 35, 42, 47, 68, 68, 69, 69, 70, 71, 72, 72, 73, 73, 73, 73, 74, 76, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 5, 6, 8, 10, 15, 17, 20, 36, 46, 50, 63, 64, 66, 67, 67, 68, 69, 69, 70, 71, 72, 73, 75, 76, 76, 76, 78, 78, 78, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 9, 10, 11, 11, 12, 13, 15, 18, 19, 21, 27, 44, 67, 68, 70, 70, 73, 73, 74, 74, 75, 75, 76, 76, 77, 77, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 7, 8, 13, 14, 14, 16, 21, 22, 62, 65, 67, 67, 68, 70, 73, 73, 76, 76, 77, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 6, 7, 8, 9, 9, 9, 9, 21, 43, 50, 62, 64, 65, 66, 66, 67, 70, 70, 72, 72, 76, 76, 78, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 7, 8, 8, 8, 11, 12, 14, 14, 19, 30, 62, 68, 69, 70, 70, 71, 71, 72, 72, 73, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 9, 10, 13, 13, 13, 16, 16, 18, 20, 39, 48, 62, 64, 65, 67, 67, 67, 68, 71, 71, 71, 72, 72, 72, 74, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 9, 11, 12, 13, 18, 19, 19, 35, 67, 69, 70, 71, 71, 73, 73, 73, 74, 75, 76, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 11, 12, 13, 14, 52, 66, 67, 67, 69, 69, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5, 6, 6, 9, 11, 14, 20, 22, 47, 56, 61, 63, 64, 65, 66, 67, 67, 70, 70, 70, 71, 72, 72, 73, 73, 74, 74, 74, 74, 75, 76, 78, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 9, 12, 13, 14, 62, 62, 65, 65, 65, 68, 69, 69, 70, 71, 71, 71, 72, 74, 74, 74, 76, 77, 77, 78, 79, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 7, 7, 7, 11, 12, 12, 13, 14, 14, 19, 19, 42, 67, 68, 70, 70, 71, 72, 73, 73, 74, 76, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 11, 12, 12, 20, 21, 25, 63, 65, 66, 68, 69, 71, 71, 72, 72, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 7, 9, 9, 40, 67, 68, 71, 72, 72, 72, 74, 74, 76, 76, 76, 76, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 8, 15, 15, 21, 22, 23, 30, 42, 49, 53, 64, 65, 66, 67, 67, 68, 68, 70, 70, 70, 71, 71, 71, 74, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 4, 8, 9, 10, 10, 10, 11, 41, 56, 57, 61, 63, 67, 68, 74, 75, 76, 76, 78, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 7, 9, 9, 9, 10, 14, 14, 14, 17, 18, 20, 27, 56, 59, 60, 62, 62, 63, 65, 66, 66, 67, 68, 68, 68, 68, 68, 69, 72, 73, 73, 74, 74, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 7, 9, 9, 10, 10, 13, 14, 15, 16, 20, 21, 46, 57, 64, 65, 66, 66, 67, 68, 68, 70, 74, 74, 76, 76, 85, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 6, 6, 7, 7, 8, 8, 9, 9, 9, 12, 17, 18, 62, 64, 64, 65, 66, 66, 67, 68, 68, 70, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 10, 11, 11, 20, 22, 62, 63, 67, 68, 68, 70, 71, 73, 73, 74, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 7, 8, 8, 8, 9, 10, 11, 65, 70, 72, 72, 72, 72, 72, 75, 76, 76, 77, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 7, 7, 7, 7, 13, 16, 16, 20, 64, 65, 66, 67, 67, 74, 74, 74, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 6, 6, 6, 8, 10, 10, 11, 11, 16, 22, 22, 45, 60, 65, 65, 66, 67, 67, 68, 69, 70, 70, 71, 73, 73, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 8, 9, 9, 12, 13, 14, 16, 17, 17, 18, 19, 23, 44, 56, 56, 64, 65, 66, 69, 69, 70, 70, 71, 72, 72, 72, 73, 73, 73, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 13, 14, 14, 16, 17, 53, 63, 63, 67, 69, 69, 70, 70, 71, 73, 74, 75, 77, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 8, 10, 10, 12, 12, 13, 15, 17, 25, 46, 47, 62, 62, 63, 63, 65, 67, 68, 69, 69, 69, 70, 70, 73, 74, 75, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 8, 8, 14, 15, 15, 38, 60, 60, 67, 68, 68, 69, 69, 70, 72, 72, 74, 74, 75, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 10, 10, 10, 11, 11, 12, 13, 13, 15, 18, 23, 26, 50, 65, 67, 68, 68, 69, 69, 70, 70, 71, 71, 71, 75, 75, 76, 77, 77, 77, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 10, 12, 15, 16, 23, 58, 62, 65, 65, 66, 66, 66, 67, 69, 69, 70, 71, 71, 73, 74, 74, 74, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 5, 6, 10, 15, 16, 18, 18, 20, 60, 63, 64, 64, 65, 65, 65, 66, 67, 68, 69, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 8, 8, 10, 12, 12, 17, 21, 30, 62, 62, 63, 63, 64, 64, 65, 65, 66, 66, 67, 69, 69, 70, 71, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 9, 10, 17, 21, 59, 60, 63, 63, 64, 65, 67, 67, 67, 67, 68, 68, 68, 69, 69, 71, 71, 71, 72, 72, 72, 72, 73, 73, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 11, 12, 36, 53, 60, 66, 67, 67, 68, 69, 69, 71, 72, 72, 73, 74, 74, 75, 75, 75, 75, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 10, 11, 14, 15, 17, 22, 48, 54, 65, 65, 65, 66, 66, 67, 67, 67, 68, 69, 70, 71, 72, 73, 73, 73, 74, 74, 75, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 10, 11, 12, 17, 17, 20, 34, 49, 56, 56, 64, 64, 65, 66, 68, 68, 69, 69, 70, 71, 71, 72, 73, 73, 73, 73, 74, 74, 74, 75, 76, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 14, 16, 29, 36, 46, 49, 51, 63, 64, 64, 64, 64, 64, 65, 67, 69, 69, 69, 72, 73, 73, 73, 74, 75, 75, 76, 76, 76, 77, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 7, 12, 16, 18, 20, 28, 44, 53, 66, 68, 68, 69, 69, 69, 69, 70, 71, 73, 73, 73, 73, 75, 75, 75, 76, 76, 77, 78, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 13, 13, 18, 21, 26, 39, 49, 50, 55, 67, 67, 67, 68, 68, 69, 69, 70, 70, 70, 71, 72, 72, 72, 73, 73, 74, 75, 75, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 12, 12, 13, 20, 20, 47, 50, 51, 51, 52, 67, 68, 68, 68, 69, 69, 69, 71, 71, 73, 73, 73, 73, 74, 75, 76, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 9, 16, 21, 23, 23, 31, 43, 48, 53, 57, 60, 62, 63, 65, 66, 68, 69, 70, 71, 72, 74, 74, 74, 74, 74, 75, 75, 76, 77, 77, 78, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 11, 13, 13, 16, 21, 22, 43, 46, 66, 67, 67, 68, 70, 71, 72, 72, 73, 74, 74, 75, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 12, 19, 20, 24, 32, 43, 55, 61, 62, 62, 67, 67, 68, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 75, 76, 76, 78, 
