0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 5, 9, 10, 12, 14, 17, 21, 22, 62, 63, 63, 63, 64, 65, 66, 67, 68, 69, 69, 69, 69, 69, 70, 71, 72, 72, 73, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 7, 7, 8, 8, 8, 9, 9, 10, 10, 11, 11, 11, 14, 22, 44, 62, 63, 67, 68, 69, 70, 72, 72, 74, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 8, 8, 8, 8, 14, 18, 24, 45, 64, 65, 65, 65, 67, 67, 68, 70, 70, 71, 73, 74, 74, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 8, 8, 8, 8, 12, 14, 16, 63, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 74, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 9, 12, 17, 17, 22, 59, 65, 68, 68, 68, 68, 70, 71, 71, 72, 73, 74, 74, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 11, 15, 16, 20, 21, 25, 26, 27, 28, 63, 65, 65, 66, 67, 68, 69, 69, 70, 70, 70, 71, 71, 72, 72, 74, 74, 75, 75, 78, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 9, 9, 9, 10, 10, 10, 11, 13, 13, 16, 16, 61, 66, 68, 70, 72, 73, 73, 74, 74, 74, 74, 74, 75, 76, 76, 78, 79, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 7, 8, 8, 10, 11, 14, 60, 65, 70, 71, 73, 73, 74, 75, 75, 76, 76, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 5, 5, 9, 9, 10, 12, 14, 16, 16, 58, 61, 67, 67, 69, 69, 70, 71, 72, 72, 72, 73, 73, 73, 75, 76, 77, 77, 77, 79, 81, 82, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 10, 11, 12, 15, 17, 22, 58, 61, 61, 64, 65, 66, 67, 67, 68, 69, 69, 70, 71, 71, 71, 75, 76, 76, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 13, 14, 15, 16, 16, 18, 19, 50, 54, 57, 61, 62, 63, 63, 65, 66, 68, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 75, 75, 76, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 11, 13, 14, 15, 21, 46, 51, 58, 61, 63, 63, 68, 68, 69, 69, 71, 71, 72, 72, 73, 73, 74, 74, 74, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 8, 9, 9, 9, 9, 9, 11, 12, 13, 13, 15, 20, 64, 64, 66, 66, 66, 67, 68, 71, 72, 74, 75, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 9, 22, 32, 62, 66, 67, 68, 68, 68, 69, 69, 70, 71, 71, 71, 72, 73, 74, 75, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 8, 8, 8, 9, 9, 9, 9, 11, 12, 14, 14, 31, 61, 62, 62, 64, 64, 66, 68, 68, 69, 70, 73, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 11, 16, 17, 18, 19, 20, 22, 48, 59, 60, 64, 66, 66, 67, 67, 67, 68, 68, 69, 69, 72, 72, 74, 74, 76, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 9, 12, 14, 15, 17, 21, 38, 62, 62, 63, 64, 65, 65, 65, 66, 66, 67, 67, 68, 68, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 10, 17, 17, 18, 21, 22, 58, 60, 62, 64, 64, 65, 65, 66, 66, 67, 67, 68, 68, 68, 68, 69, 70, 70, 70, 72, 74, 74, 75, 76, 76, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 10, 17, 18, 67, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 71, 72, 72, 72, 73, 73, 73, 75, 77, 78, 80, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 10, 12, 19, 23, 26, 37, 60, 62, 64, 66, 67, 68, 69, 69, 70, 71, 71, 71, 72, 73, 73, 77, 77, 78, 79, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 7, 9, 12, 12, 12, 12, 13, 14, 14, 15, 15, 17, 20, 41, 64, 66, 68, 69, 70, 70, 70, 71, 71, 71, 72, 73, 74, 75, 75, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 12, 13, 14, 15, 16, 16, 16, 22, 28, 64, 65, 66, 66, 67, 67, 69, 69, 69, 70, 70, 70, 70, 71, 73, 74, 74, 74, 75, 76, 78, 78, 78, 82, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 21, 21, 24, 25, 25, 42, 46, 55, 60, 61, 61, 68, 69, 69, 69, 71, 71, 71, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 14, 16, 24, 27, 37, 47, 52, 59, 63, 67, 68, 68, 69, 69, 69, 70, 70, 72, 72, 73, 73, 73, 73, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 8, 14, 14, 16, 18, 18, 19, 21, 22, 23, 41, 52, 53, 65, 66, 66, 67, 67, 68, 70, 70, 70, 70, 71, 72, 72, 74, 75, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 7, 7, 14, 16, 16, 17, 18, 47, 54, 61, 61, 64, 66, 66, 68, 69, 70, 70, 70, 72, 72, 73, 73, 73, 74, 74, 75, 75, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 15, 15, 17, 18, 20, 21, 62, 63, 65, 67, 69, 69, 69, 69, 71, 71, 74, 74, 74, 75, 75, 76, 76, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 9, 16, 17, 18, 19, 20, 20, 22, 22, 26, 59, 63, 68, 68, 68, 69, 70, 72, 73, 74, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 81, 81, 82, 84, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 9, 13, 19, 20, 21, 27, 28, 52, 53, 62, 65, 66, 67, 69, 70, 70, 70, 71, 72, 72, 72, 73, 73, 73, 74, 75, 76, 76, 76, 76, 77, 80, 81, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 15, 15, 16, 20, 22, 36, 41, 47, 56, 64, 66, 67, 68, 69, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 74, 74, 75, 76, 78, 78, 79, 79, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12, 14, 18, 19, 22, 26, 39, 46, 50, 53, 62, 63, 65, 67, 67, 68, 68, 70, 71, 71, 71, 72, 72, 72, 72, 73, 74, 74, 76, 76, 78, 78, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12, 15, 19, 22, 24, 25, 26, 29, 33, 34, 44, 46, 46, 46, 48, 59, 60, 63, 66, 68, 69, 70, 71, 71, 72, 72, 72, 74, 74, 74, 75, 75, 75, 78, 79, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 21, 22, 22, 26, 30, 34, 36, 51, 64, 66, 66, 67, 67, 67, 69, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 25, 31, 34, 41, 52, 54, 56, 57, 61, 63, 63, 64, 65, 68, 68, 69, 69, 69, 71, 71, 71, 71, 72, 72, 73, 74, 74, 74, 75, 75, 75, 75, 76, 77, 77, 79, 80, 80, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 15, 17, 19, 21, 34, 53, 63, 65, 67, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 75, 75, 76, 76, 76, 77, 78, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 15, 19, 20, 22, 28, 30, 30, 47, 56, 60, 62, 64, 66, 67, 67, 69, 69, 69, 69, 69, 70, 70, 70, 72, 73, 74, 74, 74, 75, 75, 75, 76, 77, 77, 81, 82, 82, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 11, 12, 12, 16, 17, 26, 29, 29, 37, 61, 67, 67, 68, 68, 69, 69, 69, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 76, 76, 77, 78, 79, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 1, 14, 15, 16, 17, 19, 31, 36, 55, 58, 60, 61, 62, 63, 64, 64, 65, 66, 66, 68, 70, 70, 70, 72, 72, 72, 72, 73, 73, 74, 75, 75, 75, 76, 76, 76, 76, 78, 78, 79, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 16, 18, 20, 25, 31, 53, 53, 55, 60, 63, 63, 63, 64, 66, 68, 68, 69, 70, 70, 71, 71, 71, 72, 73, 73, 73, 73, 73, 73, 73, 75, 75, 75, 75, 75, 76, 77, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 14, 17, 26, 32, 37, 49, 53, 56, 59, 66, 68, 68, 68, 68, 68, 68, 69, 70, 70, 70, 70, 71, 72, 72, 72, 73, 74, 75, 75, 76, 76, 76, 77, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 19, 22, 22, 44, 63, 64, 65, 66, 68, 68, 68, 68, 69, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 74, 74, 75, 76, 76, 76, 77, 77, 77, 78, 79, 79, 79, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 11, 22, 24, 34, 43, 49, 52, 66, 68, 68, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 75, 75, 75, 75, 76, 76, 76, 78, 79, 79, 80, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 7, 20, 28, 29, 43, 45, 59, 61, 61, 64, 67, 68, 69, 69, 69, 70, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 76, 77, 77, 77, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 13, 14, 19, 22, 24, 24, 25, 29, 30, 31, 32, 32, 38, 64, 66, 67, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 73, 74, 74, 75, 76, 78, 79, 79, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 14, 20, 24, 24, 30, 32, 32, 40, 44, 57, 66, 66, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 76, 77, 78, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 17, 18, 21, 31, 39, 48, 52, 57, 61, 63, 65, 65, 65, 67, 67, 67, 67, 68, 68, 69, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 76, 77, 77, 81, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 21, 25, 56, 57, 58, 59, 62, 63, 64, 64, 64, 66, 67, 67, 68, 70, 70, 70, 70, 71, 71, 72, 73, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 78, 78, 80, 80, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 17, 18, 20, 23, 32, 33, 43, 50, 53, 54, 62, 67, 67, 67, 68, 68, 68, 70, 70, 71, 71, 72, 72, 72, 73, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 78, 78, 78, 80, 81, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 25, 25, 30, 45, 45, 46, 47, 55, 56, 63, 63, 67, 68, 69, 70, 70, 70, 71, 71, 72, 73, 74, 74, 75, 76, 76, 76, 77, 77, 78, 78, 78, 78, 79, 80, 80, 81, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 51, 54, 55, 62, 65, 65, 68, 68, 69, 69, 70, 71, 72, 72, 72, 72, 73, 74, 74, 75, 75, 75, 75, 75, 75, 76, 77, 77, 77, 78, 78, 78, 80, 81, 82, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 20, 21, 23, 41, 52, 58, 60, 65, 66, 67, 67, 68, 69, 70, 70, 71, 72, 73, 73, 74, 74, 76, 76, 77, 77, 77, 77, 77, 77, 77, 78, 78, 79, 79, 79, 79, 79, 80, 84, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 24, 24, 26, 30, 53, 57, 62, 63, 64, 65, 66, 68, 68, 69, 70, 70, 71, 71, 72, 73, 74, 74, 74, 74, 75, 75, 76, 77, 77, 77, 78, 78, 78, 79, 81, 82, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 14, 18, 19, 24, 34, 34, 48, 54, 55, 60, 62, 63, 63, 64, 66, 66, 67, 67, 69, 69, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 77, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 11, 29, 36, 40, 58, 60, 64, 64, 64, 65, 65, 66, 67, 67, 69, 69, 70, 70, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 78, 78, 80, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 19, 21, 25, 28, 29, 35, 40, 41, 56, 61, 63, 64, 64, 66, 66, 68, 68, 70, 70, 70, 71, 72, 72, 72, 73, 73, 74, 75, 76, 77, 77, 78, 78, 80, 80, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 17, 18, 18, 21, 24, 28, 29, 51, 59, 61, 63, 65, 65, 66, 66, 66, 67, 69, 69, 70, 70, 70, 71, 72, 72, 73, 73, 73, 74, 75, 77, 78, 78, 79, 79, 80, 81, 82, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 17, 18, 23, 23, 23, 26, 29, 34, 61, 65, 66, 67, 68, 68, 69, 69, 70, 70, 70, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 20, 30, 34, 42, 50, 63, 66, 67, 68, 68, 68, 68, 68, 69, 69, 70, 71, 71, 71, 71, 72, 72, 73, 73, 75, 75, 75, 76, 76, 76, 76, 77, 79, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 14, 25, 26, 26, 27, 30, 49, 59, 62, 65, 66, 66, 66, 67, 68, 68, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 76, 77, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 10, 12, 21, 22, 22, 23, 32, 34, 47, 59, 63, 64, 66, 66, 67, 68, 69, 69, 69, 71, 71, 71, 71, 71, 72, 72, 73, 73, 74, 75, 75, 76, 77, 77, 79, 79, 79, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 19, 27, 32, 42, 50, 52, 56, 59, 63, 64, 65, 67, 68, 69, 70, 71, 71, 71, 71, 71, 72, 74, 76, 76, 76, 76, 77, 78, 78, 79, 80, 81, 83, 83, 84, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 17, 32, 39, 44, 50, 55, 58, 60, 62, 64, 65, 66, 66, 67, 68, 68, 68, 68, 68, 69, 71, 71, 71, 72, 72, 72, 72, 73, 74, 74, 75, 75, 77, 77, 77, 79, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 13, 17, 22, 25, 30, 38, 41, 59, 61, 63, 65, 67, 68, 69, 69, 70, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 76, 77, 78, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 13, 13, 20, 31, 32, 48, 55, 55, 57, 63, 64, 65, 65, 66, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 76, 76, 78, 78, 78, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 17, 18, 20, 20, 20, 26, 31, 65, 66, 67, 67, 67, 68, 68, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 75, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 15, 18, 20, 20, 21, 24, 24, 27, 32, 35, 35, 55, 64, 65, 65, 66, 67, 67, 67, 67, 68, 68, 69, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 76, 78, 79, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 7, 8, 12, 12, 14, 16, 16, 16, 33, 43, 63, 68, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 73, 74, 75, 75, 75, 76, 76, 77, 77, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 17, 19, 22, 27, 35, 37, 42, 42, 42, 61, 62, 63, 64, 65, 65, 67, 69, 70, 70, 71, 71, 71, 71, 72, 73, 74, 75, 76, 78, 78, 78, 78, 79, 81, 
