0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 13, 14, 14, 15, 16, 16, 17, 18, 19, 21, 21, 22, 22, 43, 44, 48, 58, 64, 64, 66, 67, 67, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 72, 75, 76, 76, 
0, 0, 0, 0, 2, 4, 11, 14, 35, 35, 42, 47, 57, 58, 62, 62, 62, 63, 64, 64, 65, 65, 67, 67, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 69, 69, 69, 70, 70, 72, 72, 73, 74, 74, 74, 74, 74, 
0, 0, 3, 13, 17, 21, 61, 62, 62, 63, 63, 63, 63, 63, 64, 65, 65, 65, 66, 66, 68, 69, 69, 69, 69, 70, 70, 70, 70, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 78, 79, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 11, 14, 19, 57, 61, 62, 64, 65, 65, 66, 67, 67, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 2, 60, 60, 61, 61, 64, 64, 65, 65, 65, 65, 66, 66, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 76, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 16, 16, 16, 16, 22, 27, 58, 58, 58, 58, 61, 61, 62, 63, 63, 64, 66, 66, 67, 67, 68, 68, 69, 69, 70, 70, 71, 71, 72, 73, 74, 74, 74, 75, 76, 
0, 0, 0, 19, 57, 60, 63, 63, 64, 65, 65, 66, 66, 66, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 77, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 25, 57, 63, 63, 63, 64, 64, 64, 64, 65, 65, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 74, 75, 75, 76, 77, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 14, 15, 18, 18, 20, 46, 51, 58, 60, 63, 63, 64, 64, 64, 65, 65, 65, 66, 66, 66, 66, 67, 67, 68, 68, 70, 71, 71, 72, 72, 72, 72, 73, 74, 75, 75, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 15, 15, 21, 29, 55, 56, 62, 63, 63, 64, 65, 66, 68, 68, 68, 69, 69, 69, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 75, 76, 76, 76, 78, 79, 80, 
0, 0, 0, 9, 48, 61, 63, 64, 64, 64, 64, 65, 65, 65, 65, 65, 66, 66, 67, 68, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 15, 52, 54, 55, 60, 62, 63, 64, 64, 64, 65, 66, 67, 67, 68, 68, 69, 69, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 73, 75, 75, 75, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 22, 50, 54, 60, 60, 62, 62, 62, 65, 66, 67, 67, 68, 69, 69, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 74, 75, 77, 78, 78, 78, 79, 82, 
0, 0, 0, 58, 59, 65, 66, 66, 66, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 77, 78, 78, 78, 79, 79, 80, 81, 84, 84, 
0, 0, 0, 0, 0, 11, 33, 63, 64, 65, 66, 67, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 78, 78, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 18, 26, 65, 67, 67, 67, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 76, 77, 78, 78, 78, 78, 79, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 28, 38, 40, 48, 64, 65, 66, 66, 66, 66, 68, 68, 68, 68, 68, 68, 68, 68, 69, 69, 69, 70, 71, 71, 71, 71, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 79, 
0, 0, 0, 0, 0, 60, 65, 65, 66, 66, 66, 67, 67, 67, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 78, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 1, 34, 38, 63, 63, 63, 63, 66, 66, 67, 68, 68, 68, 68, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 77, 77, 77, 77, 79, 79, 79, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 22, 27, 36, 37, 59, 65, 65, 66, 66, 66, 67, 68, 68, 68, 68, 68, 69, 70, 71, 71, 71, 71, 71, 72, 72, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 77, 79, 
0, 0, 0, 0, 0, 23, 34, 40, 61, 63, 64, 66, 66, 67, 67, 67, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 75, 76, 77, 78, 79, 80, 83, 
0, 0, 0, 0, 0, 0, 7, 19, 20, 59, 63, 65, 66, 66, 66, 66, 67, 67, 68, 68, 69, 69, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 79, 79, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 5, 26, 32, 36, 63, 67, 68, 68, 69, 71, 71, 71, 71, 71, 71, 71, 72, 72, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 78, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 31, 41, 47, 48, 62, 63, 63, 65, 66, 66, 66, 66, 66, 66, 67, 67, 68, 69, 70, 71, 71, 72, 72, 73, 73, 73, 73, 75, 75, 75, 76, 76, 77, 78, 79, 79, 80, 81, 81, 
0, 0, 0, 0, 0, 56, 63, 63, 65, 65, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68, 68, 70, 70, 70, 70, 70, 70, 70, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 77, 77, 77, 77, 78, 78, 81, 81, 82, 
0, 0, 0, 0, 0, 0, 3, 21, 23, 58, 65, 66, 66, 66, 67, 67, 67, 67, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 79, 
0, 0, 0, 0, 0, 21, 30, 48, 60, 61, 63, 65, 65, 65, 66, 66, 66, 67, 67, 67, 67, 68, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 74, 75, 75, 76, 76, 76, 76, 76, 77, 78, 79, 80, 81, 
0, 0, 0, 36, 64, 65, 65, 65, 66, 67, 67, 67, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 76, 77, 78, 79, 80, 82, 
0, 0, 0, 0, 40, 60, 64, 66, 67, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 79, 80, 82, 
0, 0, 59, 62, 64, 65, 65, 65, 66, 67, 67, 67, 67, 69, 69, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 31, 39, 61, 62, 63, 63, 64, 65, 66, 66, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 80, 82, 85, 
0, 0, 0, 0, 0, 57, 62, 66, 66, 67, 68, 68, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 78, 79, 79, 80, 81, 83, 
0, 0, 0, 0, 33, 61, 63, 66, 66, 67, 69, 70, 71, 71, 71, 71, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 79, 79, 80, 80, 80, 81, 
0, 0, 17, 30, 42, 59, 61, 63, 66, 66, 66, 68, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 78, 78, 81, 82, 83, 85, 
0, 0, 0, 0, 30, 54, 62, 62, 63, 63, 64, 66, 66, 66, 67, 67, 67, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 74, 76, 76, 79, 79, 79, 79, 80, 81, 81, 81, 82, 83, 84, 
0, 0, 0, 12, 55, 62, 65, 66, 66, 67, 67, 68, 68, 68, 69, 69, 70, 70, 71, 72, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 77, 77, 77, 77, 78, 79, 79, 80, 
0, 0, 3, 22, 48, 63, 66, 67, 68, 68, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 79, 
0, 0, 0, 0, 1, 66, 66, 67, 67, 67, 67, 67, 68, 68, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 79, 79, 80, 85, 86, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 23, 28, 46, 49, 54, 56, 63, 63, 67, 68, 68, 68, 69, 69, 70, 71, 71, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 80, 82, 
0, 0, 0, 28, 43, 51, 60, 62, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 80, 82, 83, 84, 85, 
0, 0, 67, 67, 68, 68, 68, 68, 69, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 80, 85, 
0, 0, 35, 54, 66, 66, 67, 67, 67, 67, 69, 69, 70, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 77, 78, 78, 79, 81, 83, 83, 84, 84, 85, 85, 85, 
0, 0, 0, 0, 31, 68, 69, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 79, 79, 80, 80, 80, 82, 
0, 0, 0, 0, 0, 24, 25, 54, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 78, 79, 79, 80, 81, 81, 
0, 0, 0, 1, 43, 51, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 79, 80, 80, 80, 80, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 30, 52, 56, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 76, 76, 76, 76, 76, 77, 78, 78, 78, 78, 78, 78, 79, 79, 81, 
0, 0, 0, 0, 40, 63, 63, 64, 64, 65, 69, 70, 70, 71, 71, 72, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 78, 78, 78, 78, 79, 79, 79, 81, 81, 82, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 66, 67, 70, 70, 71, 72, 72, 72, 74, 74, 74, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 79, 79, 79, 79, 79, 80, 80, 80, 80, 81, 81, 82, 82, 82, 82, 82, 
0, 0, 0, 66, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 77, 78, 78, 79, 79, 79, 80, 80, 81, 
0, 0, 0, 0, 0, 57, 58, 63, 65, 66, 66, 67, 69, 69, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 80, 80, 80, 
0, 0, 0, 0, 0, 0, 54, 56, 57, 63, 63, 64, 66, 69, 70, 71, 71, 71, 72, 73, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78, 79, 79, 80, 80, 80, 80, 81, 81, 81, 82, 82, 
0, 0, 0, 0, 0, 11, 29, 54, 61, 61, 63, 65, 66, 67, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 78, 78, 78, 79, 81, 82, 
0, 0, 0, 1, 47, 57, 66, 67, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 77, 77, 77, 77, 77, 77, 78, 78, 79, 79, 80, 81, 
0, 0, 0, 47, 66, 67, 67, 67, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 79, 79, 79, 81, 82, 
0, 0, 66, 66, 66, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 77, 77, 77, 78, 78, 78, 79, 79, 79, 79, 79, 80, 80, 80, 81, 81, 81, 82, 83, 83, 85, 
0, 0, 0, 0, 0, 60, 65, 67, 67, 68, 68, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 80, 80, 80, 81, 82, 83, 84, 85, 
0, 0, 0, 0, 0, 53, 65, 68, 69, 70, 70, 70, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 79, 79, 79, 81, 81, 81, 81, 82, 83, 83, 83, 84, 86, 
0, 0, 1, 15, 68, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 78, 78, 78, 79, 80, 80, 80, 81, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 57, 62, 66, 69, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 79, 80, 81, 
0, 0, 0, 10, 20, 23, 23, 66, 66, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 76, 76, 76, 76, 76, 76, 77, 77, 77, 79, 79, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62, 63, 64, 64, 65, 67, 67, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 79, 79, 79, 81, 
0, 0, 0, 0, 0, 65, 67, 68, 69, 69, 69, 69, 70, 70, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 78, 79, 81, 81, 81, 84, 
0, 0, 0, 0, 0, 0, 15, 28, 61, 67, 67, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 79, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 13, 66, 67, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 78, 78, 78, 81, 81, 81, 83, 83, 84, 85, 
0, 0, 1, 11, 45, 54, 59, 66, 66, 67, 68, 69, 70, 70, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 77, 77, 77, 77, 77, 77, 77, 78, 78, 78, 78, 80, 80, 81, 82, 82, 82, 82, 84, 85, 
0, 6, 65, 68, 69, 71, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 78, 78, 78, 78, 78, 79, 79, 79, 79, 79, 80, 80, 80, 80, 80, 80, 81, 82, 82, 85, 
0, 0, 41, 62, 63, 63, 63, 65, 66, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 70, 71, 71, 73, 73, 74, 74, 74, 75, 76, 76, 76, 76, 76, 76, 77, 77, 78, 78, 78, 78, 78, 78, 79, 79, 80, 80, 83, 84, 
0, 0, 0, 0, 0, 0, 3, 65, 66, 69, 70, 70, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 79, 80, 81, 81, 82, 82, 83, 85, 
