0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 7, 7, 7, 8, 11, 15, 15, 16, 36, 42, 46, 56, 62, 63, 63, 63, 64, 65, 65, 68, 68, 68, 69, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 12, 16, 18, 18, 18, 23, 25, 63, 63, 63, 64, 65, 65, 65, 67, 67, 68, 68, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 6, 9, 10, 12, 12, 12, 16, 17, 19, 19, 19, 28, 41, 54, 57, 59, 59, 59, 61, 63, 63, 64, 64, 65, 65, 65, 65, 66, 67, 68, 68, 70, 71, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 10, 10, 10, 11, 11, 12, 13, 14, 23, 24, 56, 58, 58, 58, 59, 59, 59, 60, 60, 60, 62, 63, 63, 66, 70, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 9, 11, 12, 18, 18, 19, 19, 56, 60, 62, 62, 63, 63, 63, 64, 64, 65, 66, 69, 69, 73, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 9, 57, 63, 64, 65, 65, 65, 66, 67, 68, 69, 71, 71, 72, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 7, 7, 7, 7, 8, 8, 8, 9, 9, 15, 57, 58, 60, 60, 63, 63, 63, 65, 67, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 6, 6, 6, 6, 6, 6, 10, 11, 16, 58, 60, 61, 64, 65, 65, 65, 65, 65, 69, 70, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 8, 9, 12, 18, 18, 18, 19, 22, 48, 57, 61, 62, 62, 62, 64, 66, 66, 66, 66, 66, 66, 67, 67, 68, 72, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 10, 13, 17, 20, 24, 52, 61, 63, 63, 63, 63, 64, 65, 66, 68, 69, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 7, 8, 10, 10, 17, 18, 18, 65, 66, 66, 67, 67, 67, 68, 68, 68, 72, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 6, 6, 7, 7, 7, 8, 9, 10, 12, 13, 13, 14, 14, 58, 60, 61, 63, 64, 64, 67, 68, 68, 69, 71, 71, 71, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 7, 9, 9, 10, 10, 11, 13, 15, 16, 19, 55, 60, 60, 60, 60, 62, 64, 64, 66, 66, 67, 67, 69, 69, 70, 72, 72, 74, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 10, 11, 13, 15, 15, 17, 18, 20, 20, 24, 61, 62, 62, 62, 62, 63, 63, 63, 65, 66, 67, 68, 68, 68, 69, 70, 70, 70, 70, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12, 12, 13, 16, 19, 20, 61, 61, 63, 63, 64, 64, 66, 67, 68, 68, 68, 68, 69, 69, 70, 70, 71, 72, 74, 75, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 6, 9, 13, 13, 14, 16, 16, 17, 25, 57, 58, 61, 61, 62, 62, 62, 62, 62, 63, 64, 64, 64, 66, 66, 67, 67, 67, 70, 70, 71, 71, 72, 72, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 8, 9, 10, 13, 14, 16, 18, 18, 21, 59, 60, 61, 62, 63, 63, 65, 66, 66, 66, 66, 67, 68, 68, 69, 70, 70, 71, 73, 73, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 10, 10, 11, 16, 24, 56, 60, 61, 65, 65, 68, 68, 69, 69, 70, 70, 74, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 6, 7, 8, 10, 11, 12, 13, 14, 14, 16, 20, 49, 52, 56, 62, 62, 62, 66, 66, 66, 67, 67, 67, 68, 69, 73, 73, 74, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 10, 10, 12, 12, 13, 15, 19, 45, 45, 47, 56, 58, 62, 64, 64, 64, 67, 67, 70, 70, 70, 71, 73, 74, 76, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 6, 7, 11, 12, 13, 13, 15, 16, 18, 18, 28, 30, 55, 61, 62, 64, 66, 66, 66, 67, 68, 69, 70, 71, 72, 74, 76, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 10, 11, 11, 12, 15, 15, 18, 20, 21, 24, 31, 44, 60, 62, 63, 63, 63, 66, 66, 68, 68, 68, 69, 69, 71, 72, 72, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 8, 10, 10, 10, 11, 15, 16, 16, 16, 21, 25, 29, 55, 55, 57, 60, 62, 62, 62, 62, 63, 64, 66, 68, 68, 70, 70, 70, 70, 71, 72, 73, 74, 74, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 7, 8, 16, 17, 17, 42, 51, 59, 61, 61, 62, 62, 62, 64, 65, 65, 65, 66, 67, 68, 68, 68, 70, 70, 72, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 5, 9, 13, 14, 18, 43, 62, 62, 63, 64, 64, 67, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 72, 73, 73, 74, 75, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 8, 9, 9, 9, 12, 24, 39, 40, 53, 56, 59, 60, 62, 63, 63, 67, 67, 68, 69, 69, 71, 71, 73, 73, 73, 74, 74, 75, 75, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 11, 12, 12, 12, 13, 16, 17, 20, 21, 28, 55, 59, 62, 63, 63, 63, 63, 63, 64, 67, 67, 67, 67, 68, 68, 69, 70, 73, 73, 74, 75, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 14, 17, 18, 22, 23, 23, 41, 57, 59, 62, 62, 64, 64, 65, 66, 66, 66, 66, 66, 67, 69, 69, 70, 72, 74, 74, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 7, 13, 16, 18, 23, 24, 54, 57, 57, 58, 61, 63, 64, 64, 64, 65, 67, 67, 68, 68, 69, 70, 70, 71, 71, 72, 72, 72, 72, 74, 74, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 10, 12, 14, 14, 16, 21, 53, 61, 63, 64, 65, 66, 67, 67, 67, 68, 68, 69, 69, 70, 71, 71, 71, 71, 72, 72, 73, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 21, 27, 32, 40, 55, 61, 62, 63, 64, 65, 65, 66, 67, 68, 69, 69, 69, 71, 72, 72, 73, 73, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 23, 24, 24, 26, 31, 56, 57, 62, 64, 65, 67, 67, 68, 68, 68, 68, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 75, 75, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 9, 11, 14, 15, 15, 17, 23, 24, 26, 47, 51, 51, 55, 60, 60, 61, 63, 64, 64, 65, 68, 68, 69, 69, 70, 72, 73, 74, 75, 75, 75, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 16, 17, 19, 25, 41, 54, 56, 63, 64, 64, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 73, 73, 74, 74, 77, 78, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 18, 18, 18, 19, 43, 49, 55, 64, 66, 66, 67, 68, 68, 69, 70, 70, 70, 70, 71, 71, 71, 72, 73, 74, 74, 75, 75, 76, 76, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 9, 11, 11, 14, 25, 26, 43, 55, 60, 62, 63, 63, 64, 65, 65, 66, 66, 66, 66, 67, 67, 67, 68, 69, 69, 69, 70, 70, 70, 71, 72, 76, 77, 78, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 10, 12, 14, 15, 18, 18, 21, 62, 62, 64, 67, 68, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 10, 13, 15, 16, 17, 18, 20, 27, 55, 59, 63, 64, 64, 64, 65, 66, 66, 67, 67, 68, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 76, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 9, 10, 15, 16, 18, 20, 23, 23, 32, 58, 61, 63, 64, 64, 64, 65, 66, 66, 67, 67, 67, 67, 67, 68, 71, 71, 72, 72, 72, 73, 74, 74, 74, 74, 75, 76, 78, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 10, 18, 20, 21, 22, 32, 47, 64, 64, 65, 66, 66, 66, 67, 68, 68, 68, 69, 69, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 75, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 17, 18, 20, 20, 21, 23, 28, 30, 55, 55, 56, 61, 62, 63, 64, 65, 65, 66, 66, 67, 67, 68, 68, 69, 69, 69, 69, 70, 71, 71, 71, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 7, 8, 10, 11, 12, 13, 14, 15, 15, 18, 20, 21, 26, 29, 50, 51, 56, 59, 64, 64, 66, 67, 67, 67, 68, 68, 69, 69, 70, 70, 71, 71, 72, 72, 73, 74, 74, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 18, 20, 20, 21, 49, 64, 67, 70, 71, 71, 72, 72, 72, 72, 74, 74, 74, 74, 75, 75, 75, 76, 76, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 8, 10, 13, 23, 25, 40, 49, 54, 60, 63, 63, 65, 65, 65, 65, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 73, 74, 75, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 12, 13, 14, 14, 14, 16, 23, 24, 28, 30, 41, 44, 55, 58, 63, 65, 65, 68, 69, 69, 69, 69, 70, 70, 71, 71, 72, 72, 73, 74, 75, 75, 76, 76, 78, 78, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 15, 16, 30, 32, 56, 62, 65, 65, 65, 66, 67, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 73, 74, 74, 75, 75, 76, 77, 78, 78, 78, 78, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 19, 21, 21, 22, 26, 43, 49, 50, 50, 56, 57, 59, 61, 61, 62, 63, 63, 64, 65, 65, 67, 70, 70, 71, 73, 73, 73, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 16, 17, 17, 19, 22, 25, 36, 37, 50, 58, 62, 64, 65, 66, 66, 67, 67, 68, 68, 69, 69, 69, 69, 71, 71, 71, 72, 72, 72, 72, 73, 73, 75, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 12, 12, 12, 16, 18, 18, 18, 23, 47, 52, 62, 64, 65, 66, 66, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 74, 74, 74, 76, 76, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 11, 12, 13, 13, 14, 28, 29, 32, 35, 36, 57, 58, 62, 62, 63, 63, 65, 66, 66, 66, 67, 67, 67, 67, 68, 70, 70, 71, 73, 73, 74, 74, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 6, 10, 11, 14, 20, 20, 22, 22, 24, 24, 33, 43, 46, 63, 66, 66, 67, 67, 68, 69, 69, 70, 70, 71, 72, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 26, 26, 45, 50, 63, 63, 63, 65, 65, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 72, 74, 74, 74, 74, 75, 76, 76, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 10, 13, 14, 18, 19, 21, 24, 27, 29, 37, 60, 63, 65, 66, 66, 66, 67, 67, 69, 69, 70, 70, 70, 72, 72, 72, 72, 74, 74, 75, 75, 75, 76, 76, 78, 80, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 19, 19, 19, 22, 27, 33, 46, 50, 55, 56, 61, 64, 64, 66, 66, 66, 66, 67, 68, 68, 70, 71, 71, 73, 73, 73, 74, 74, 74, 75, 76, 76, 76, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 19, 23, 32, 41, 50, 63, 65, 65, 66, 66, 66, 67, 68, 68, 69, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 74, 75, 77, 77, 78, 78, 78, 79, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 18, 20, 31, 37, 44, 45, 46, 49, 54, 61, 62, 64, 64, 65, 66, 67, 67, 67, 68, 69, 70, 70, 71, 71, 72, 72, 72, 72, 74, 74, 74, 74, 75, 75, 75, 76, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 15, 20, 21, 26, 29, 31, 38, 51, 54, 61, 64, 66, 66, 67, 68, 69, 70, 70, 70, 71, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 77, 78, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 15, 16, 20, 22, 26, 32, 40, 47, 49, 55, 56, 57, 58, 61, 65, 68, 68, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 76, 76, 78, 80, 81, 81, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 14, 26, 41, 42, 49, 51, 52, 58, 59, 64, 65, 66, 66, 67, 68, 68, 69, 69, 70, 70, 71, 72, 72, 73, 74, 74, 74, 74, 75, 75, 77, 78, 82, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 13, 13, 30, 43, 45, 46, 46, 56, 56, 60, 64, 66, 67, 69, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 76, 76, 78, 79, 79, 80, 83, 84, 84, 
0, 0, 0, 0, 0, 0, 1, 11, 12, 15, 17, 22, 23, 24, 24, 24, 26, 32, 33, 49, 54, 63, 66, 67, 69, 69, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 75, 76, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 8, 15, 16, 16, 18, 20, 23, 43, 47, 48, 48, 57, 60, 61, 62, 66, 67, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 73, 75, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 15, 19, 21, 21, 24, 25, 28, 28, 29, 31, 31, 35, 50, 51, 66, 68, 68, 68, 69, 69, 69, 70, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 11, 13, 13, 15, 17, 17, 20, 21, 23, 25, 26, 28, 38, 38, 42, 65, 65, 66, 66, 67, 67, 67, 69, 69, 71, 71, 71, 73, 74, 74, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 14, 17, 18, 19, 19, 19, 21, 22, 24, 24, 26, 26, 30, 62, 63, 67, 68, 68, 69, 71, 71, 71, 72, 73, 73, 73, 73, 74, 74, 76, 76, 77, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 11, 12, 14, 16, 16, 21, 22, 23, 34, 51, 53, 59, 61, 63, 63, 64, 65, 65, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 73, 74, 75, 75, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 15, 19, 20, 24, 24, 24, 28, 32, 33, 45, 53, 57, 58, 58, 60, 61, 62, 63, 65, 66, 66, 66, 68, 68, 69, 69, 70, 70, 71, 71, 72, 74, 74, 74, 79, 79, 82, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 9, 14, 15, 16, 19, 20, 21, 23, 27, 28, 54, 56, 61, 66, 68, 68, 69, 69, 70, 70, 71, 71, 72, 72, 72, 73, 75, 76, 77, 78, 78, 
