0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 18, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 11, 13, 17, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 6, 6, 6, 6, 6, 7, 12, 13, 16, 19, 19, 20, 22, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 6, 6, 6, 6, 7, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 10, 10, 11, 12, 13, 15, 16, 16, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 7, 8, 8, 9, 10, 10, 12, 12, 12, 13, 13, 14, 16, 18, 19, 20, 20, 21, 22, 23, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 5, 6, 6, 6, 8, 9, 13, 13, 14, 14, 15, 17, 18, 18, 20, 20, 20, 22, 22, 22, 28, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 5, 6, 8, 9, 9, 10, 10, 10, 11, 11, 13, 13, 14, 14, 14, 16, 17, 17, 17, 18, 18, 18, 18, 20, 21, 24, 26, 27, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 9, 9, 9, 9, 10, 10, 11, 11, 11, 11, 12, 12, 12, 12, 13, 13, 14, 14, 15, 15, 16, 18, 19, 21, 21, 21, 23, 24, 24, 61, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 6, 7, 8, 8, 9, 10, 11, 11, 12, 12, 12, 14, 15, 16, 18, 18, 18, 18, 19, 20, 20, 20, 20, 23, 26, 28, 60, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 10, 10, 10, 10, 10, 13, 15, 16, 17, 17, 19, 21, 23, 24, 25, 25, 27, 27, 27, 54, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 9, 12, 14, 14, 14, 17, 17, 18, 19, 19, 20, 21, 22, 24, 24, 25, 28, 31, 50, 66, 68, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 5, 6, 8, 9, 9, 10, 10, 13, 17, 19, 20, 20, 22, 23, 23, 23, 23, 45, 51, 59, 64, 64, 65, 65, 68, 73, 74, 77, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 9, 9, 10, 10, 11, 11, 11, 12, 20, 45, 45, 56, 56, 58, 59, 63, 66, 68, 70, 70, 71, 72, 73, 74, 75, 76, 76, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 9, 9, 9, 9, 11, 11, 19, 60, 66, 66, 67, 67, 68, 68, 68, 68, 69, 70, 71, 71, 71, 72, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 6, 6, 6, 7, 9, 9, 20, 60, 63, 63, 64, 64, 64, 65, 65, 66, 67, 68, 68, 68, 70, 72, 75, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 8, 9, 10, 13, 15, 15, 15, 20, 49, 59, 59, 66, 67, 68, 69, 70, 70, 70, 71, 71, 72, 72, 73, 73, 74, 74, 75, 76, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 9, 9, 13, 14, 16, 24, 60, 60, 62, 63, 64, 65, 66, 67, 67, 69, 71, 72, 73, 74, 74, 75, 75, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 9, 9, 9, 9, 9, 12, 14, 19, 63, 65, 66, 68, 69, 69, 72, 73, 74, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 7, 7, 8, 9, 11, 11, 14, 18, 20, 21, 23, 62, 63, 63, 63, 66, 67, 67, 69, 71, 71, 72, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 7, 7, 11, 18, 18, 18, 19, 65, 66, 68, 69, 70, 71, 71, 72, 73, 73, 74, 74, 75, 77, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 10, 11, 11, 12, 13, 18, 20, 23, 62, 64, 64, 67, 67, 67, 72, 72, 73, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 15, 16, 17, 18, 19, 20, 22, 25, 60, 67, 67, 67, 68, 68, 68, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 7, 11, 12, 16, 17, 23, 23, 29, 43, 52, 55, 60, 60, 61, 64, 65, 66, 68, 69, 69, 70, 71, 71, 71, 73, 75, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 15, 18, 18, 19, 19, 20, 23, 24, 24, 24, 26, 61, 66, 66, 67, 68, 68, 69, 70, 70, 72, 72, 72, 74, 75, 75, 75, 76, 76, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 11, 16, 20, 20, 21, 22, 23, 28, 28, 32, 63, 64, 65, 68, 68, 70, 70, 70, 72, 72, 73, 73, 73, 74, 75, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 5, 9, 10, 11, 16, 19, 20, 25, 27, 29, 51, 57, 58, 58, 60, 63, 64, 64, 67, 68, 69, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 13, 14, 15, 16, 17, 22, 25, 33, 34, 65, 68, 68, 69, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 75, 75, 76, 77, 77, 77, 78, 79, 79, 81, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 13, 14, 16, 17, 17, 18, 18, 46, 65, 65, 67, 67, 68, 68, 68, 69, 69, 70, 71, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 9, 11, 15, 17, 19, 21, 34, 64, 64, 64, 66, 66, 66, 67, 68, 68, 68, 68, 69, 71, 72, 73, 74, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 8, 9, 12, 12, 13, 17, 18, 19, 20, 60, 65, 65, 66, 66, 68, 70, 70, 72, 72, 72, 73, 73, 74, 75, 75, 76, 78, 80, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 5, 8, 11, 15, 36, 61, 63, 63, 64, 66, 67, 67, 71, 72, 73, 74, 75, 75, 76, 76, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 4, 5, 6, 7, 8, 9, 10, 15, 16, 17, 18, 21, 25, 31, 33, 58, 59, 63, 65, 66, 66, 70, 71, 71, 73, 73, 74, 77, 77, 78, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 8, 8, 10, 10, 13, 13, 16, 16, 17, 17, 19, 23, 26, 27, 58, 60, 62, 65, 66, 67, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 74, 76, 76, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 8, 9, 11, 14, 14, 15, 16, 16, 16, 21, 39, 62, 65, 66, 66, 68, 68, 70, 70, 70, 71, 71, 73, 74, 74, 75, 75, 77, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 8, 11, 13, 13, 16, 26, 27, 27, 61, 61, 62, 62, 64, 64, 64, 64, 65, 65, 66, 66, 67, 67, 67, 68, 69, 69, 71, 72, 72, 73, 75, 75, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 11, 11, 11, 12, 17, 18, 19, 24, 28, 54, 61, 64, 65, 66, 66, 66, 66, 66, 67, 67, 69, 69, 70, 70, 71, 72, 72, 72, 73, 73, 74, 76, 78, 78, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 8, 8, 9, 9, 11, 12, 16, 19, 26, 63, 69, 69, 70, 70, 70, 70, 70, 71, 72, 73, 73, 73, 75, 75, 75, 76, 77, 77, 77, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 10, 14, 14, 15, 22, 23, 26, 27, 28, 47, 62, 62, 66, 66, 66, 66, 68, 68, 69, 69, 70, 71, 72, 72, 73, 73, 74, 76, 77, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 12, 15, 15, 18, 20, 21, 22, 24, 24, 28, 29, 30, 33, 42, 43, 67, 68, 68, 69, 70, 70, 71, 72, 72, 72, 74, 74, 74, 74, 76, 77, 78, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 7, 9, 10, 10, 12, 13, 18, 21, 25, 26, 26, 31, 67, 69, 69, 70, 70, 72, 74, 74, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 79, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 8, 8, 15, 15, 20, 22, 31, 64, 66, 68, 70, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 75, 78, 79, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 8, 11, 11, 13, 17, 18, 18, 19, 20, 22, 23, 68, 69, 70, 70, 71, 72, 72, 72, 73, 74, 74, 75, 76, 76, 78, 78, 78, 79, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 8, 14, 18, 21, 27, 30, 48, 61, 63, 64, 65, 65, 67, 68, 69, 69, 69, 69, 70, 71, 71, 71, 71, 72, 72, 74, 74, 75, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 11, 16, 16, 17, 22, 24, 24, 25, 26, 28, 30, 35, 53, 65, 65, 66, 66, 66, 66, 68, 68, 69, 69, 69, 70, 70, 71, 71, 73, 75, 77, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 12, 17, 18, 19, 22, 23, 24, 25, 26, 27, 27, 27, 27, 27, 35, 36, 54, 62, 64, 67, 67, 68, 68, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 75, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 6, 10, 11, 11, 13, 13, 19, 20, 21, 22, 25, 30, 35, 37, 63, 63, 64, 67, 69, 71, 72, 72, 73, 74, 74, 74, 76, 78, 79, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 13, 13, 18, 18, 20, 22, 23, 23, 26, 29, 29, 30, 57, 57, 58, 62, 66, 67, 67, 67, 67, 69, 69, 69, 70, 70, 71, 71, 72, 73, 77, 77, 78, 78, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 13, 18, 23, 26, 27, 32, 32, 34, 61, 65, 65, 65, 68, 68, 69, 69, 70, 70, 71, 72, 73, 73, 74, 74, 75, 78, 79, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 15, 16, 19, 23, 23, 31, 40, 44, 61, 62, 62, 64, 65, 66, 66, 67, 67, 68, 68, 68, 69, 70, 71, 71, 72, 72, 73, 73, 74, 74, 75, 76, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 13, 14, 15, 15, 16, 17, 18, 21, 38, 40, 54, 62, 63, 64, 64, 65, 66, 66, 66, 68, 69, 69, 69, 70, 71, 71, 72, 72, 72, 73, 74, 75, 75, 76, 79, 79, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 11, 12, 15, 21, 24, 26, 27, 32, 32, 48, 54, 58, 63, 64, 66, 68, 69, 70, 70, 70, 72, 72, 73, 73, 73, 73, 74, 75, 75, 76, 79, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 16, 16, 17, 18, 20, 21, 23, 24, 25, 27, 27, 27, 29, 31, 32, 37, 63, 65, 65, 66, 66, 67, 70, 71, 71, 73, 74, 75, 75, 76, 77, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 10, 12, 13, 13, 14, 17, 18, 19, 20, 24, 61, 63, 63, 65, 65, 68, 68, 69, 69, 70, 71, 76, 77, 78, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 8, 8, 9, 13, 13, 13, 16, 20, 27, 29, 32, 57, 60, 60, 62, 69, 70, 70, 70, 72, 72, 72, 72, 73, 73, 74, 76, 77, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 10, 11, 15, 20, 29, 29, 33, 59, 62, 63, 64, 64, 65, 67, 67, 68, 69, 70, 72, 72, 73, 73, 74, 76, 76, 77, 77, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 9, 12, 12, 13, 17, 17, 19, 22, 25, 28, 29, 35, 57, 63, 64, 64, 66, 66, 67, 67, 68, 70, 70, 71, 71, 72, 73, 73, 74, 74, 74, 74, 75, 75, 76, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 13, 13, 14, 15, 19, 20, 26, 29, 35, 35, 56, 62, 64, 64, 64, 65, 65, 66, 67, 68, 68, 68, 68, 71, 72, 73, 73, 74, 74, 74, 74, 76, 76, 76, 76, 78, 79, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 7, 8, 8, 11, 11, 12, 12, 13, 17, 18, 19, 23, 26, 62, 67, 67, 70, 70, 70, 70, 71, 72, 73, 73, 74, 74, 75, 75, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 13, 15, 16, 27, 29, 30, 41, 46, 61, 62, 63, 65, 67, 68, 68, 68, 68, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 75, 76, 77, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 8, 9, 10, 18, 24, 32, 60, 61, 64, 64, 66, 67, 68, 68, 69, 70, 71, 71, 71, 72, 72, 72, 72, 73, 74, 75, 75, 76, 77, 78, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 9, 10, 16, 20, 21, 29, 33, 59, 61, 62, 62, 63, 64, 65, 66, 67, 68, 68, 69, 70, 70, 71, 71, 71, 71, 72, 73, 74, 74, 74, 74, 75, 76, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 15, 20, 24, 26, 31, 54, 59, 63, 64, 65, 66, 67, 67, 67, 68, 68, 68, 69, 70, 71, 72, 72, 72, 73, 73, 74, 74, 74, 75, 76, 76, 77, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 15, 20, 33, 40, 45, 47, 61, 62, 65, 66, 66, 67, 67, 68, 68, 70, 70, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 74, 74, 76, 76, 77, 77, 77, 77, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 14, 18, 20, 26, 27, 28, 57, 65, 65, 65, 66, 67, 67, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 73, 73, 73, 74, 74, 75, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 17, 18, 52, 62, 62, 63, 64, 66, 66, 68, 68, 69, 69, 70, 70, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 76, 76, 77, 80, 81, 
