0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 13, 14, 14, 17, 17, 23, 24, 25, 25, 26, 27, 28, 51, 53, 53, 57, 58, 58, 59, 60, 60, 61, 61, 62, 62, 62, 63, 63, 64, 65, 65, 65, 66, 66, 68, 69, 70, 71, 71, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 15, 15, 18, 19, 21, 22, 28, 33, 45, 53, 54, 55, 56, 57, 57, 57, 57, 59, 59, 59, 61, 62, 62, 64, 65, 65, 65, 66, 66, 67, 68, 69, 69, 70, 71, 71, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 20, 25, 25, 29, 31, 34, 36, 37, 47, 56, 59, 60, 60, 61, 61, 61, 61, 62, 63, 64, 66, 66, 66, 67, 67, 67, 68, 68, 69, 69, 69, 70, 70, 71, 72, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 12, 21, 22, 28, 34, 36, 36, 46, 49, 53, 55, 55, 56, 57, 59, 61, 62, 62, 62, 62, 64, 64, 64, 65, 66, 66, 66, 66, 66, 67, 67, 68, 68, 69, 69, 70, 71, 72, 73, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 11, 16, 20, 24, 24, 30, 37, 48, 53, 56, 57, 57, 57, 57, 59, 60, 60, 60, 61, 61, 62, 62, 63, 63, 63, 63, 64, 65, 67, 67, 67, 67, 69, 69, 71, 71, 73, 74, 75, 
0, 0, 0, 0, 2, 10, 16, 18, 19, 26, 27, 29, 32, 45, 53, 55, 58, 59, 59, 60, 61, 61, 61, 61, 61, 62, 62, 62, 62, 63, 63, 63, 64, 64, 64, 66, 66, 68, 68, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 21, 22, 37, 47, 47, 50, 52, 55, 56, 56, 56, 59, 59, 59, 60, 60, 61, 62, 62, 64, 64, 64, 64, 65, 66, 67, 69, 69, 69, 69, 70, 71, 72, 72, 72, 72, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 8, 19, 24, 27, 28, 29, 47, 51, 54, 55, 57, 59, 59, 61, 61, 62, 64, 64, 64, 65, 66, 66, 66, 68, 69, 69, 69, 69, 70, 72, 72, 73, 75, 76, 78, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 15, 15, 15, 16, 19, 21, 23, 26, 27, 37, 45, 50, 51, 52, 52, 53, 54, 57, 59, 62, 62, 65, 67, 67, 68, 68, 69, 69, 69, 70, 71, 71, 71, 72, 72, 74, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 18, 22, 25, 25, 26, 32, 39, 41, 44, 44, 45, 47, 53, 54, 55, 60, 63, 64, 64, 64, 64, 65, 65, 66, 66, 68, 68, 69, 69, 70, 70, 71, 71, 72, 72, 74, 75, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 14, 14, 15, 17, 17, 35, 39, 39, 53, 55, 55, 56, 61, 64, 66, 68, 69, 69, 69, 71, 71, 71, 72, 73, 73, 74, 74, 75, 76, 76, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 18, 26, 26, 27, 37, 41, 51, 62, 63, 64, 64, 64, 65, 66, 67, 67, 67, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 10, 17, 19, 20, 24, 25, 28, 29, 30, 53, 59, 61, 63, 63, 64, 65, 66, 68, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 70, 71, 72, 72, 73, 73, 73, 73, 73, 73, 74, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 34, 37, 43, 44, 48, 56, 57, 63, 63, 63, 65, 65, 66, 66, 66, 67, 67, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 74, 74, 75, 77, 78, 78, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 1, 8, 21, 25, 29, 48, 49, 52, 54, 54, 60, 60, 61, 62, 63, 64, 66, 66, 67, 68, 70, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 78, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 24, 38, 47, 48, 51, 54, 55, 57, 57, 58, 60, 61, 65, 66, 66, 67, 67, 68, 68, 68, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 73, 74, 74, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 13, 20, 23, 26, 38, 50, 53, 53, 55, 55, 64, 65, 66, 66, 67, 68, 68, 68, 69, 69, 70, 70, 70, 70, 72, 72, 73, 73, 73, 74, 75, 76, 76, 76, 77, 77, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 24, 25, 27, 51, 52, 52, 52, 57, 58, 59, 60, 63, 64, 64, 64, 64, 65, 67, 69, 69, 69, 69, 70, 71, 71, 71, 71, 72, 73, 73, 73, 75, 75, 76, 77, 77, 78, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 30, 32, 34, 43, 49, 55, 55, 56, 56, 57, 58, 60, 60, 62, 65, 66, 66, 66, 66, 66, 67, 67, 67, 67, 68, 69, 70, 73, 73, 75, 75, 76, 76, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 33, 34, 37, 42, 42, 46, 46, 48, 54, 56, 59, 59, 59, 60, 60, 62, 63, 63, 64, 64, 65, 66, 66, 67, 67, 68, 68, 69, 70, 71, 71, 73, 73, 73, 73, 76, 77, 78, 82, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 20, 29, 31, 32, 33, 35, 52, 54, 55, 55, 56, 58, 58, 60, 62, 62, 64, 64, 65, 65, 68, 68, 69, 69, 70, 70, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 77, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42, 47, 49, 50, 53, 53, 54, 61, 61, 63, 63, 63, 64, 65, 65, 69, 70, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 24, 27, 29, 45, 48, 51, 52, 57, 60, 61, 61, 61, 64, 64, 65, 66, 66, 67, 67, 68, 70, 70, 70, 70, 71, 73, 74, 74, 75, 75, 75, 76, 76, 78, 78, 79, 80, 80, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 11, 14, 17, 23, 27, 34, 39, 45, 48, 50, 57, 58, 59, 59, 59, 60, 62, 65, 65, 65, 66, 66, 67, 68, 69, 69, 70, 71, 71, 72, 72, 73, 74, 75, 75, 75, 76, 77, 79, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 26, 28, 32, 33, 35, 40, 43, 47, 51, 59, 61, 62, 63, 64, 66, 66, 66, 66, 66, 70, 70, 70, 71, 71, 71, 72, 73, 74, 74, 75, 76, 76, 77, 77, 78, 80, 80, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 14, 14, 24, 26, 27, 28, 30, 42, 55, 55, 57, 57, 63, 66, 68, 68, 68, 68, 68, 68, 69, 70, 70, 71, 71, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 78, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 21, 21, 24, 29, 53, 54, 57, 61, 61, 62, 65, 65, 66, 69, 69, 69, 70, 70, 70, 71, 72, 72, 72, 73, 73, 73, 74, 75, 75, 75, 75, 76, 76, 77, 77, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 29, 33, 42, 52, 54, 61, 62, 63, 65, 66, 67, 67, 67, 67, 68, 69, 69, 69, 70, 70, 70, 71, 72, 72, 74, 75, 76, 77, 79, 79, 80, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 24, 24, 26, 28, 30, 34, 36, 38, 42, 51, 53, 56, 56, 57, 61, 64, 66, 66, 66, 67, 68, 68, 69, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 76, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 25, 28, 28, 29, 31, 52, 56, 62, 66, 66, 67, 68, 68, 68, 69, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 75, 75, 75, 75, 76, 76, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 16, 18, 24, 24, 27, 33, 38, 53, 65, 66, 66, 68, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 73, 74, 74, 74, 74, 76, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 6, 15, 19, 24, 26, 26, 32, 34, 51, 53, 57, 62, 64, 65, 65, 65, 65, 67, 67, 67, 68, 69, 69, 69, 70, 70, 70, 71, 72, 72, 73, 73, 75, 75, 75, 75, 76, 76, 77, 77, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 1, 3, 19, 22, 25, 45, 50, 55, 60, 60, 61, 61, 65, 66, 66, 67, 67, 68, 69, 69, 69, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 74, 74, 75, 75, 77, 77, 77, 78, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 5, 8, 22, 27, 40, 43, 49, 55, 55, 56, 56, 61, 63, 64, 64, 65, 65, 65, 65, 66, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 74, 74, 75, 76, 76, 77, 78, 78, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 19, 24, 28, 31, 35, 42, 49, 56, 62, 64, 64, 65, 66, 66, 67, 67, 68, 68, 69, 70, 71, 71, 71, 72, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 79, 81, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 12, 17, 23, 49, 50, 50, 60, 63, 66, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 74, 74, 74, 74, 75, 77, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 21, 23, 29, 30, 31, 31, 32, 33, 40, 51, 64, 65, 66, 67, 68, 68, 68, 68, 69, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 22, 23, 25, 26, 28, 41, 49, 57, 63, 63, 65, 66, 66, 67, 67, 68, 69, 69, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 73, 74, 74, 74, 74, 74, 77, 77, 77, 79, 81, 81, 
0, 0, 0, 0, 0, 0, 10, 16, 24, 26, 26, 27, 29, 52, 56, 57, 58, 58, 58, 59, 60, 62, 65, 67, 67, 69, 69, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 23, 25, 28, 29, 29, 29, 33, 34, 55, 56, 61, 65, 65, 69, 70, 71, 71, 71, 72, 72, 72, 73, 73, 74, 75, 75, 76, 77, 77, 77, 78, 78, 78, 79, 79, 79, 79, 80, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 20, 21, 24, 27, 27, 29, 57, 59, 61, 63, 66, 66, 67, 68, 68, 68, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 73, 75, 76, 76, 77, 79, 80, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 19, 21, 21, 21, 31, 34, 34, 46, 52, 54, 54, 63, 64, 64, 66, 67, 67, 68, 68, 69, 69, 69, 69, 69, 69, 70, 72, 72, 73, 73, 73, 73, 74, 75, 76, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 12, 12, 14, 16, 18, 23, 36, 44, 52, 56, 59, 63, 68, 68, 68, 69, 70, 70, 71, 72, 72, 72, 72, 73, 74, 74, 75, 75, 76, 76, 77, 78, 78, 78, 78, 79, 82, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 7, 8, 16, 18, 20, 20, 24, 30, 47, 49, 53, 54, 58, 65, 66, 66, 67, 68, 68, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 76, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 18, 24, 35, 36, 42, 43, 47, 50, 60, 63, 65, 66, 67, 68, 68, 68, 68, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 74, 74, 74, 74, 74, 76, 76, 76, 78, 78, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 12, 15, 22, 22, 23, 34, 36, 36, 37, 48, 50, 50, 55, 58, 61, 62, 63, 63, 66, 66, 67, 68, 68, 68, 69, 69, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 75, 75, 76, 76, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 25, 28, 42, 54, 57, 61, 62, 65, 65, 65, 66, 67, 68, 69, 71, 71, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 77, 77, 77, 77, 77, 78, 79, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 9, 14, 18, 24, 25, 27, 28, 34, 44, 45, 46, 50, 52, 59, 64, 65, 65, 67, 67, 69, 70, 71, 71, 71, 71, 72, 72, 73, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 25, 27, 29, 30, 33, 54, 55, 60, 63, 63, 64, 66, 66, 66, 67, 68, 69, 69, 69, 69, 69, 69, 70, 71, 72, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 77, 78, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 35, 35, 42, 51, 59, 59, 62, 63, 63, 65, 65, 65, 66, 66, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 72, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 76, 76, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 16, 17, 23, 35, 41, 46, 62, 62, 63, 64, 65, 65, 67, 67, 69, 69, 69, 71, 71, 71, 71, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 77, 78, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 14, 19, 31, 61, 63, 66, 66, 68, 68, 69, 69, 70, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 76, 76, 77, 78, 78, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 16, 30, 55, 66, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 78, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12, 22, 22, 26, 60, 63, 65, 65, 66, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 14, 16, 19, 28, 36, 63, 64, 65, 67, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 73, 74, 74, 75, 76, 76, 76, 77, 77, 78, 78, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 18, 18, 31, 31, 33, 47, 62, 66, 66, 66, 67, 67, 67, 68, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 76, 77, 77, 78, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 14, 19, 21, 22, 57, 62, 64, 65, 66, 66, 67, 67, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 75, 75, 76, 76, 77, 79, 81, 
0, 0, 0, 0, 0, 10, 13, 17, 27, 46, 57, 57, 60, 60, 64, 65, 65, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 78, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 21, 36, 43, 45, 50, 62, 65, 65, 65, 66, 66, 67, 68, 68, 68, 68, 69, 70, 70, 70, 70, 71, 71, 71, 72, 73, 73, 74, 74, 75, 76, 76, 76, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 30, 30, 35, 50, 56, 56, 60, 63, 63, 63, 64, 64, 64, 65, 65, 66, 66, 67, 67, 67, 68, 70, 70, 71, 72, 72, 72, 72, 73, 73, 74, 75, 76, 76, 77, 77, 77, 77, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 16, 20, 28, 37, 62, 65, 65, 67, 68, 68, 70, 70, 70, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 77, 77, 77, 78, 78, 78, 79, 79, 80, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 14, 15, 21, 36, 36, 62, 64, 66, 67, 67, 69, 70, 70, 71, 71, 72, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 77, 78, 78, 79, 79, 79, 81, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 31, 43, 52, 60, 66, 67, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 78, 78, 78, 78, 79, 88, 
0, 0, 0, 0, 3, 11, 15, 16, 21, 26, 30, 46, 61, 62, 63, 63, 65, 66, 67, 67, 67, 69, 69, 69, 69, 70, 70, 70, 70, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 77, 79, 79, 80, 80, 81, 85, 
0, 0, 0, 0, 0, 14, 14, 15, 17, 21, 25, 33, 33, 33, 64, 66, 66, 66, 68, 68, 68, 68, 68, 68, 69, 69, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 16, 20, 27, 39, 61, 64, 66, 66, 67, 67, 67, 67, 68, 68, 69, 69, 70, 71, 71, 72, 72, 72, 73, 74, 74, 75, 75, 75, 75, 75, 75, 76, 77, 77, 78, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 4, 22, 33, 51, 65, 66, 67, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 77, 77, 77, 78, 78, 79, 81, 85, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 14, 29, 36, 49, 51, 60, 60, 61, 63, 65, 66, 67, 67, 68, 68, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 81, 
