0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 14, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 4, 4, 5, 5, 5, 5, 5, 6, 6, 6, 9, 11, 11, 12, 15, 17, 17, 17, 20, 57, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 11, 11, 11, 11, 11, 11, 11, 12, 12, 12, 13, 13, 14, 14, 15, 16, 17, 20, 21, 25, 46, 57, 59, 64, 66, 67, 69, 71, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 4, 6, 8, 8, 10, 10, 16, 16, 17, 18, 18, 18, 21, 22, 36, 38, 48, 52, 54, 59, 60, 63, 63, 63, 64, 64, 65, 65, 66, 66, 67, 69, 70, 71, 71, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 11, 13, 13, 15, 18, 19, 21, 23, 24, 32, 48, 59, 64, 64, 65, 65, 65, 66, 67, 67, 67, 68, 68, 68, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 75, 75, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 8, 8, 8, 8, 9, 14, 14, 17, 21, 22, 23, 32, 39, 55, 55, 57, 58, 60, 61, 61, 61, 62, 63, 63, 64, 64, 64, 65, 67, 68, 71, 71, 72, 73, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 7, 8, 9, 11, 11, 13, 16, 19, 19, 19, 21, 25, 25, 33, 55, 55, 57, 60, 60, 61, 63, 65, 65, 66, 67, 67, 68, 68, 68, 68, 70, 70, 71, 71, 71, 71, 72, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 9, 9, 10, 10, 13, 14, 17, 18, 21, 26, 28, 41, 54, 58, 60, 60, 61, 63, 63, 65, 65, 65, 65, 66, 67, 67, 67, 68, 69, 71, 72, 72, 73, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 6, 12, 12, 13, 14, 14, 15, 16, 21, 21, 23, 23, 24, 25, 58, 60, 61, 62, 63, 64, 64, 64, 64, 64, 65, 67, 67, 68, 71, 71, 72, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 7, 12, 13, 14, 17, 18, 24, 24, 25, 25, 26, 26, 30, 47, 49, 57, 59, 59, 60, 61, 64, 66, 67, 68, 68, 68, 70, 70, 71, 72, 72, 73, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 11, 15, 18, 19, 21, 22, 25, 28, 39, 48, 57, 61, 62, 62, 63, 64, 66, 66, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 72, 73, 73, 75, 76, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 7, 8, 14, 17, 18, 22, 22, 24, 28, 30, 31, 51, 52, 60, 60, 62, 64, 64, 65, 65, 65, 66, 66, 67, 67, 68, 68, 69, 71, 71, 72, 73, 75, 75, 75, 75, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 15, 19, 21, 24, 25, 30, 56, 56, 58, 58, 58, 60, 61, 62, 62, 63, 63, 64, 65, 66, 66, 66, 67, 67, 68, 68, 68, 69, 69, 70, 70, 71, 72, 73, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 6, 8, 10, 20, 20, 24, 29, 38, 49, 59, 62, 63, 66, 66, 67, 67, 67, 68, 69, 69, 69, 70, 70, 70, 70, 72, 72, 73, 74, 75, 75, 76, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 14, 21, 21, 26, 37, 44, 47, 51, 55, 59, 59, 59, 61, 62, 63, 64, 65, 65, 66, 66, 67, 68, 69, 69, 69, 69, 72, 73, 74, 76, 76, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 16, 19, 20, 27, 30, 39, 42, 51, 52, 57, 61, 62, 63, 66, 66, 68, 68, 68, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 75, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 13, 17, 18, 29, 41, 43, 46, 48, 49, 53, 61, 61, 63, 63, 65, 66, 66, 67, 67, 67, 68, 68, 68, 70, 70, 71, 71, 72, 73, 73, 73, 73, 73, 73, 74, 74, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 9, 15, 26, 30, 32, 42, 43, 48, 52, 58, 59, 60, 61, 63, 65, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 74, 75, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 12, 12, 22, 23, 24, 34, 42, 42, 46, 49, 51, 53, 53, 54, 59, 60, 61, 64, 67, 67, 67, 68, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 20, 23, 27, 38, 45, 48, 51, 56, 57, 62, 63, 63, 67, 67, 68, 68, 68, 70, 70, 71, 71, 71, 72, 72, 73, 73, 74, 75, 76, 77, 77, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 5, 10, 12, 16, 17, 19, 23, 24, 32, 51, 54, 57, 59, 59, 61, 62, 62, 64, 65, 65, 66, 66, 68, 68, 68, 69, 69, 70, 70, 71, 71, 72, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 6, 14, 16, 17, 18, 19, 20, 23, 27, 45, 46, 54, 56, 58, 60, 60, 62, 63, 63, 63, 64, 64, 65, 65, 66, 66, 66, 67, 67, 68, 68, 69, 70, 70, 71, 71, 72, 73, 75, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 19, 21, 23, 25, 25, 31, 40, 50, 52, 59, 60, 61, 63, 65, 65, 66, 67, 67, 67, 68, 68, 69, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 7, 11, 13, 27, 31, 47, 52, 54, 56, 56, 63, 64, 67, 67, 67, 69, 69, 70, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 77, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 11, 15, 16, 28, 50, 55, 56, 59, 61, 61, 64, 64, 64, 64, 66, 67, 67, 68, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 16, 20, 31, 44, 56, 58, 62, 63, 64, 65, 67, 67, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 73, 73, 75, 75, 77, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 1, 1, 16, 17, 17, 20, 21, 23, 27, 38, 62, 62, 62, 63, 65, 66, 66, 67, 67, 68, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 10, 11, 11, 11, 21, 24, 36, 60, 60, 62, 62, 63, 64, 65, 65, 66, 66, 67, 67, 68, 69, 69, 69, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 73, 74, 75, 75, 77, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 15, 48, 62, 63, 64, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 77, 78, 79, 84, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 18, 19, 23, 24, 25, 28, 59, 62, 66, 67, 68, 69, 69, 69, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 75, 76, 77, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 14, 15, 15, 16, 17, 17, 22, 23, 24, 45, 59, 60, 64, 65, 66, 67, 68, 68, 68, 68, 69, 70, 71, 71, 72, 73, 74, 75, 75, 76, 76, 76, 76, 77, 79, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 13, 16, 16, 30, 34, 44, 49, 63, 66, 66, 67, 67, 67, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 74, 74, 74, 75, 75, 78, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 8, 11, 11, 11, 14, 15, 20, 22, 42, 56, 58, 60, 61, 62, 63, 64, 65, 65, 67, 67, 67, 68, 69, 69, 69, 70, 70, 71, 72, 73, 73, 73, 74, 74, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 8, 15, 18, 19, 29, 47, 50, 54, 59, 61, 63, 64, 65, 65, 66, 66, 66, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 72, 72, 73, 73, 74, 76, 76, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 10, 31, 33, 55, 56, 62, 62, 64, 65, 66, 66, 67, 67, 67, 69, 69, 70, 70, 70, 70, 71, 71, 72, 75, 76, 76, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 12, 12, 14, 16, 22, 22, 23, 55, 56, 60, 60, 62, 66, 66, 67, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 72, 73, 73, 73, 73, 74, 75, 75, 75, 75, 76, 77, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 13, 18, 18, 18, 22, 22, 25, 28, 34, 59, 60, 64, 64, 64, 65, 66, 67, 67, 67, 68, 69, 70, 71, 71, 72, 72, 74, 76, 76, 77, 77, 77, 78, 79, 80, 81, 84, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 22, 24, 26, 27, 30, 31, 58, 60, 61, 63, 64, 64, 64, 65, 66, 68, 70, 70, 70, 71, 72, 72, 73, 73, 73, 73, 73, 73, 74, 75, 75, 75, 75, 76, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 13, 14, 23, 24, 26, 29, 30, 33, 54, 56, 65, 65, 66, 68, 68, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 74, 75, 75, 76, 76, 77, 78, 79, 79, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 14, 14, 16, 18, 19, 27, 29, 34, 46, 54, 62, 65, 67, 67, 68, 68, 69, 69, 69, 69, 70, 71, 71, 72, 72, 72, 73, 74, 74, 74, 75, 75, 75, 75, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 3, 9, 18, 19, 23, 24, 26, 28, 29, 44, 45, 51, 55, 55, 58, 64, 64, 67, 68, 68, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 75, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 21, 22, 23, 24, 33, 40, 45, 53, 63, 65, 66, 66, 67, 67, 67, 67, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 72, 73, 73, 74, 75, 75, 76, 76, 77, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 27, 29, 31, 33, 38, 54, 57, 58, 62, 62, 65, 66, 66, 69, 69, 69, 69, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 25, 30, 34, 42, 51, 56, 58, 58, 62, 63, 64, 65, 65, 68, 68, 68, 68, 68, 69, 69, 69, 70, 70, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 77, 77, 77, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 1, 16, 31, 38, 56, 62, 62, 64, 66, 67, 68, 68, 68, 68, 69, 69, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 77, 77, 78, 78, 78, 79, 79, 82, 86, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 14, 20, 23, 29, 36, 36, 39, 63, 64, 64, 64, 66, 67, 68, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 1, 1, 1, 17, 28, 29, 29, 30, 33, 34, 36, 38, 59, 60, 60, 66, 66, 67, 67, 68, 68, 69, 69, 69, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 75, 75, 76, 77, 78, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 17, 26, 26, 27, 28, 29, 33, 47, 52, 52, 60, 65, 66, 66, 67, 68, 69, 69, 70, 70, 71, 72, 73, 74, 74, 74, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 23, 25, 29, 57, 57, 58, 60, 66, 66, 67, 67, 68, 69, 69, 69, 70, 71, 71, 71, 71, 71, 72, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 78, 79, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 18, 21, 22, 26, 28, 28, 30, 53, 59, 62, 65, 66, 66, 66, 66, 67, 67, 67, 68, 68, 69, 69, 69, 70, 72, 72, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 77, 77, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 4, 8, 15, 22, 23, 26, 30, 35, 37, 53, 53, 62, 65, 65, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 70, 70, 71, 72, 72, 72, 73, 74, 74, 75, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 15, 25, 33, 35, 44, 46, 52, 54, 55, 61, 61, 64, 64, 66, 66, 69, 69, 69, 70, 70, 72, 73, 73, 74, 74, 75, 75, 75, 75, 75, 76, 77, 77, 77, 78, 78, 78, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 16, 19, 23, 27, 29, 30, 40, 40, 46, 60, 60, 66, 68, 69, 69, 70, 70, 71, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 79, 80, 85, 
0, 0, 0, 0, 0, 0, 3, 19, 28, 29, 31, 42, 44, 62, 65, 67, 67, 67, 67, 69, 69, 70, 70, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 7, 25, 26, 41, 44, 51, 59, 59, 60, 61, 68, 69, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 75, 75, 77, 77, 77, 77, 78, 78, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 23, 26, 38, 38, 40, 43, 49, 54, 54, 64, 64, 67, 67, 67, 68, 68, 69, 69, 70, 70, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 26, 33, 42, 60, 64, 67, 68, 68, 68, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 77, 77, 77, 77, 77, 78, 79, 80, 80, 81, 82, 
