0, 0, 0, 0, 1, 8, 10, 16, 16, 17, 18, 19, 20, 20, 21, 21, 22, 22, 22, 22, 23, 23, 25, 25, 27, 28, 30, 32, 34, 40, 46, 46, 46, 47, 47, 50, 57, 61, 63, 63, 63, 66, 67, 68, 69, 69, 70, 73, 74, 74, 
0, 0, 0, 0, 0, 0, 1, 7, 12, 14, 14, 18, 20, 20, 22, 23, 23, 24, 25, 26, 27, 27, 29, 38, 44, 45, 46, 51, 53, 53, 53, 53, 54, 58, 58, 58, 59, 60, 63, 64, 66, 67, 69, 69, 69, 70, 72, 73, 75, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 12, 15, 17, 23, 38, 48, 49, 51, 52, 54, 54, 55, 61, 61, 62, 62, 63, 63, 63, 68, 68, 69, 70, 70, 71, 72, 72, 73, 73, 74, 74, 74, 74, 77, 79, 
0, 0, 0, 0, 0, 0, 6, 8, 34, 48, 50, 50, 55, 58, 58, 60, 61, 63, 64, 64, 64, 64, 65, 65, 65, 65, 66, 67, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 70, 72, 76, 76, 76, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 11, 12, 12, 13, 14, 18, 61, 62, 64, 65, 65, 68, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 74, 75, 75, 75, 76, 76, 76, 77, 78, 81, 
0, 0, 0, 0, 1, 16, 59, 64, 65, 65, 66, 66, 66, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 78, 79, 
0, 0, 0, 19, 62, 64, 64, 66, 67, 67, 68, 68, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 75, 75, 75, 76, 76, 77, 77, 78, 78, 
0, 0, 58, 60, 61, 63, 63, 64, 64, 64, 65, 66, 66, 67, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 76, 76, 76, 76, 76, 77, 77, 78, 78, 79, 83, 
0, 0, 0, 61, 62, 64, 64, 64, 64, 67, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 77, 78, 78, 
0, 0, 6, 6, 13, 59, 60, 61, 63, 63, 63, 63, 64, 64, 64, 65, 65, 66, 66, 66, 66, 67, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 75, 76, 77, 77, 78, 
0, 0, 14, 62, 64, 65, 65, 65, 66, 66, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 78, 78, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 55, 58, 60, 64, 64, 66, 67, 68, 69, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 77, 77, 77, 78, 80, 80, 81, 81, 81, 81, 
0, 0, 0, 62, 63, 64, 65, 66, 66, 67, 67, 68, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 76, 77, 78, 78, 78, 78, 78, 78, 78, 79, 80, 80, 83, 
0, 0, 0, 44, 50, 57, 57, 58, 58, 58, 59, 62, 63, 63, 63, 65, 65, 65, 65, 66, 66, 68, 68, 68, 69, 69, 70, 70, 71, 71, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28, 52, 62, 62, 63, 64, 65, 66, 66, 66, 66, 66, 67, 67, 67, 67, 68, 68, 69, 69, 69, 70, 70, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 76, 76, 
0, 13, 60, 61, 62, 63, 64, 64, 64, 66, 66, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 71, 71, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 77, 77, 78, 80, 
0, 0, 0, 0, 62, 62, 63, 63, 65, 65, 66, 66, 66, 67, 67, 68, 68, 68, 68, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 
0, 0, 0, 0, 0, 57, 61, 63, 63, 64, 65, 65, 66, 66, 67, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 77, 
18, 61, 63, 64, 64, 65, 66, 67, 67, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 58, 59, 63, 66, 66, 67, 67, 67, 68, 69, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 76, 77, 77, 78, 
0, 0, 0, 18, 61, 64, 64, 64, 64, 64, 65, 66, 66, 67, 67, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 74, 74, 75, 75, 75, 75, 75, 76, 77, 77, 78, 78, 78, 79, 80, 80, 81, 82, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 13, 59, 59, 61, 62, 62, 63, 63, 64, 64, 65, 66, 67, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 72, 73, 73, 74, 75, 76, 77, 77, 77, 78, 78, 78, 80, 81, 82, 82, 
64, 65, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 80, 80, 80, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 13, 18, 22, 59, 60, 60, 61, 62, 65, 66, 66, 67, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 76, 76, 77, 78, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 25, 49, 51, 63, 63, 66, 66, 66, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 76, 76, 77, 77, 77, 77, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 60, 61, 62, 63, 64, 64, 64, 65, 65, 66, 66, 67, 68, 68, 68, 68, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 
0, 0, 0, 0, 0, 17, 21, 55, 57, 59, 64, 66, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 71, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 79, 79, 79, 83, 
0, 14, 54, 62, 63, 63, 63, 63, 64, 66, 66, 66, 66, 66, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 78, 78, 78, 78, 79, 79, 81, 81, 
0, 0, 63, 66, 66, 66, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 17, 33, 60, 61, 64, 65, 65, 66, 66, 66, 67, 67, 67, 67, 68, 68, 69, 71, 72, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 23, 31, 38, 56, 61, 63, 63, 64, 65, 66, 67, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 76, 77, 77, 78, 78, 78, 81, 82, 
49, 55, 67, 67, 68, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 78, 80, 83, 
0, 0, 0, 0, 0, 7, 19, 37, 46, 50, 57, 62, 63, 65, 66, 66, 67, 67, 67, 67, 67, 67, 67, 68, 68, 68, 69, 70, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 77, 77, 77, 78, 80, 81, 82, 
0, 44, 63, 64, 66, 66, 66, 66, 67, 67, 67, 68, 69, 69, 69, 70, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 78, 78, 80, 82, 
0, 0, 0, 1, 10, 16, 21, 53, 58, 60, 62, 63, 64, 66, 66, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 78, 78, 80, 80, 80, 80, 83, 
0, 0, 42, 48, 50, 57, 64, 64, 65, 65, 66, 66, 66, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 77, 77, 79, 79, 81, 
66, 66, 67, 67, 67, 68, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 78, 79, 79, 79, 79, 79, 79, 79, 79, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 64, 66, 67, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 77, 77, 78, 78, 78, 79, 79, 80, 
0, 0, 0, 0, 4, 14, 16, 18, 20, 52, 54, 60, 62, 65, 67, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 75, 76, 76, 76, 76, 76, 77, 78, 78, 79, 79, 81, 82, 
62, 63, 64, 65, 65, 65, 65, 67, 67, 67, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 74, 74, 75, 75, 76, 76, 76, 78, 78, 79, 81, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 19, 19, 26, 27, 28, 47, 61, 66, 66, 67, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 73, 73, 74, 75, 75, 75, 76, 76, 76, 77, 77, 78, 79, 79, 79, 79, 79, 
0, 0, 0, 6, 16, 62, 62, 63, 66, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 70, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 76, 77, 78, 79, 80, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 23, 35, 50, 53, 63, 66, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 76, 76, 76, 76, 77, 78, 78, 78, 79, 80, 81, 87, 
0, 50, 61, 64, 65, 65, 67, 67, 67, 68, 68, 68, 68, 69, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 77, 77, 77, 78, 79, 80, 81, 83, 85, 
0, 0, 0, 0, 3, 11, 27, 52, 52, 64, 65, 66, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 77, 77, 78, 78, 79, 80, 80, 81, 81, 82, 82, 
0, 0, 47, 64, 65, 65, 66, 66, 66, 66, 67, 67, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 71, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 79, 80, 80, 80, 80, 81, 
0, 0, 0, 35, 59, 66, 66, 67, 67, 67, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 79, 79, 80, 80, 85, 
0, 15, 64, 66, 66, 66, 67, 67, 67, 67, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 76, 76, 76, 76, 76, 76, 76, 77, 78, 78, 79, 79, 80, 82, 84, 84, 
0, 0, 0, 0, 5, 7, 9, 17, 18, 61, 64, 64, 65, 66, 67, 67, 67, 68, 68, 68, 68, 69, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 78, 80, 81, 81, 83, 
0, 9, 52, 62, 67, 68, 68, 68, 70, 71, 71, 71, 71, 71, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 79, 80, 80, 80, 81, 81, 82, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 41, 64, 66, 66, 67, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 76, 76, 77, 77, 77, 78, 78, 78, 78, 79, 81, 81, 
0, 0, 0, 0, 0, 0, 19, 32, 56, 65, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 78, 78, 78, 80, 81, 81, 83, 
0, 0, 0, 0, 0, 0, 54, 64, 66, 66, 66, 66, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 79, 79, 79, 81, 81, 81, 82, 83, 
0, 65, 66, 66, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 78, 78, 79, 79, 79, 80, 80, 80, 81, 81, 82, 82, 83, 
18, 64, 65, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 77, 77, 78, 78, 78, 79, 79, 80, 80, 80, 81, 82, 88, 
0, 55, 59, 64, 65, 65, 66, 67, 68, 69, 69, 70, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 77, 77, 77, 77, 77, 78, 79, 79, 79, 79, 80, 80, 80, 80, 80, 80, 81, 82, 91, 
0, 17, 47, 64, 65, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 79, 79, 81, 81, 82, 83, 85, 85, 
0, 0, 0, 0, 20, 22, 64, 64, 65, 66, 67, 67, 67, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 80, 81, 
22, 37, 55, 62, 65, 65, 65, 69, 71, 71, 72, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 79, 79, 79, 79, 80, 80, 80, 80, 81, 81, 84, 84, 86, 
0, 59, 63, 64, 64, 66, 66, 67, 67, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 79, 79, 
0, 38, 63, 65, 65, 66, 67, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 79, 79, 79, 79, 80, 80, 83, 83, 
0, 0, 23, 39, 62, 63, 65, 66, 67, 67, 68, 68, 69, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 77, 78, 78, 79, 80, 80, 80, 81, 82, 
0, 0, 23, 65, 66, 67, 67, 67, 68, 68, 68, 68, 69, 70, 70, 70, 70, 70, 71, 71, 72, 73, 73, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 79, 79, 80, 80, 81, 81, 82, 82, 
0, 0, 29, 66, 67, 68, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 80, 81, 81, 83, 83, 
0, 0, 30, 63, 64, 67, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 82, 
63, 65, 65, 66, 68, 68, 69, 69, 69, 69, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 78, 79, 79, 79, 81, 84, 
10, 52, 64, 64, 65, 65, 66, 68, 69, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 78, 79, 79, 79, 81, 81, 82, 83, 
0, 0, 0, 0, 33, 33, 35, 36, 62, 69, 69, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 79, 79, 79, 80, 80, 
