0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 7, 7, 20, 21, 21, 25, 26, 27, 34, 51, 55, 63, 63, 65, 66, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 71, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 17, 21, 22, 27, 27, 27, 32, 33, 37, 56, 58, 58, 59, 59, 61, 62, 63, 64, 65, 66, 67, 68, 69, 69, 69, 70, 70, 70, 70, 71, 72, 72, 72, 73, 74, 75, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 11, 14, 19, 21, 23, 24, 26, 27, 31, 48, 55, 56, 56, 59, 61, 63, 65, 66, 66, 66, 66, 66, 66, 67, 67, 68, 69, 70, 70, 71, 71, 72, 72, 72, 73, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 15, 15, 15, 16, 17, 21, 22, 24, 25, 28, 28, 29, 58, 60, 63, 63, 63, 65, 67, 68, 68, 68, 70, 71, 74, 74, 75, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 11, 11, 20, 20, 25, 36, 61, 62, 63, 64, 64, 64, 64, 65, 66, 66, 66, 67, 68, 68, 69, 71, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 14, 22, 26, 26, 53, 55, 56, 60, 60, 60, 61, 61, 62, 62, 62, 66, 66, 66, 67, 67, 68, 68, 68, 69, 69, 69, 70, 73, 73, 74, 75, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 16, 16, 19, 19, 20, 21, 26, 26, 30, 50, 56, 58, 58, 62, 63, 63, 64, 64, 64, 64, 64, 65, 65, 67, 67, 67, 68, 69, 69, 70, 70, 71, 71, 73, 74, 75, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 7, 10, 11, 12, 13, 13, 15, 19, 20, 20, 21, 22, 24, 29, 31, 32, 47, 59, 62, 63, 63, 64, 64, 65, 65, 65, 67, 67, 68, 68, 69, 70, 70, 71, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 7, 8, 12, 13, 15, 15, 15, 16, 17, 17, 20, 21, 27, 58, 60, 61, 65, 66, 67, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 72, 74, 74, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 7, 9, 12, 12, 15, 20, 21, 21, 25, 44, 52, 53, 62, 63, 63, 64, 65, 65, 67, 69, 70, 70, 70, 71, 72, 73, 73, 74, 75, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 15, 16, 18, 18, 18, 19, 23, 25, 26, 62, 64, 66, 66, 67, 67, 67, 67, 68, 69, 69, 70, 70, 70, 71, 71, 72, 73, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 8, 14, 19, 20, 44, 51, 60, 61, 63, 63, 63, 63, 63, 65, 65, 66, 67, 67, 68, 68, 68, 69, 71, 73, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 6, 8, 9, 10, 14, 17, 21, 22, 27, 47, 55, 63, 64, 64, 65, 68, 68, 69, 69, 70, 70, 71, 71, 73, 74, 74, 74, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 4, 8, 16, 19, 23, 23, 26, 53, 58, 60, 61, 62, 63, 63, 64, 64, 64, 65, 65, 65, 66, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 71, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 8, 8, 9, 11, 13, 14, 17, 17, 17, 22, 22, 31, 34, 57, 58, 64, 64, 66, 66, 67, 68, 69, 69, 70, 70, 71, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 11, 12, 13, 14, 14, 16, 18, 23, 26, 27, 60, 60, 60, 61, 61, 61, 63, 65, 66, 67, 67, 68, 68, 70, 71, 71, 72, 72, 73, 74, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 8, 9, 10, 14, 16, 16, 16, 17, 18, 28, 30, 36, 56, 64, 64, 64, 66, 66, 66, 67, 67, 69, 70, 70, 71, 71, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 7, 14, 16, 19, 28, 30, 31, 62, 62, 64, 65, 65, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 72, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 12, 13, 14, 19, 21, 22, 60, 62, 65, 65, 65, 66, 66, 66, 68, 69, 70, 70, 71, 71, 71, 71, 72, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 14, 14, 15, 16, 16, 18, 19, 28, 35, 51, 56, 63, 63, 65, 66, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 71, 71, 72, 73, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 7, 7, 11, 22, 23, 24, 28, 28, 32, 51, 62, 62, 63, 63, 64, 64, 65, 65, 65, 65, 67, 67, 67, 68, 69, 70, 70, 71, 71, 71, 71, 72, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 10, 13, 14, 20, 25, 29, 36, 56, 61, 62, 63, 63, 63, 64, 65, 66, 66, 66, 66, 66, 66, 68, 68, 69, 69, 70, 71, 72, 72, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 19, 20, 21, 25, 27, 28, 28, 36, 41, 60, 62, 62, 66, 66, 67, 67, 67, 67, 67, 69, 69, 70, 70, 70, 71, 71, 71, 72, 73, 73, 74, 75, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 18, 27, 32, 37, 40, 43, 48, 49, 55, 59, 59, 60, 62, 62, 64, 66, 66, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 75, 75, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 7, 8, 8, 9, 11, 14, 15, 17, 18, 19, 48, 57, 60, 63, 65, 66, 66, 66, 68, 69, 70, 70, 71, 72, 72, 72, 75, 76, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 15, 15, 17, 18, 19, 23, 28, 32, 60, 62, 62, 63, 63, 63, 67, 67, 67, 68, 68, 71, 71, 72, 72, 74, 74, 74, 74, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 16, 16, 19, 19, 24, 32, 36, 38, 51, 60, 62, 63, 63, 64, 65, 66, 68, 68, 69, 70, 71, 71, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 15, 15, 15, 16, 19, 20, 22, 22, 23, 28, 36, 46, 46, 56, 58, 64, 65, 66, 66, 67, 67, 68, 68, 68, 70, 71, 71, 71, 71, 72, 72, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 11, 12, 13, 14, 14, 14, 16, 16, 16, 18, 21, 22, 22, 25, 32, 43, 57, 57, 62, 66, 68, 69, 69, 69, 69, 70, 71, 72, 73, 73, 75, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 7, 9, 16, 16, 17, 18, 18, 19, 20, 21, 32, 62, 65, 66, 66, 66, 69, 70, 71, 71, 72, 73, 74, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 6, 9, 9, 15, 17, 18, 19, 19, 20, 21, 22, 29, 33, 46, 47, 61, 62, 63, 63, 64, 68, 68, 69, 70, 70, 73, 73, 74, 75, 76, 76, 77, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 17, 18, 18, 18, 20, 21, 26, 30, 38, 44, 49, 61, 62, 64, 66, 66, 67, 69, 69, 69, 69, 70, 71, 71, 71, 72, 73, 73, 73, 75, 76, 76, 76, 78, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 13, 13, 15, 15, 16, 20, 33, 58, 62, 62, 62, 62, 63, 64, 66, 67, 68, 68, 70, 71, 74, 74, 74, 75, 76, 76, 76, 78, 78, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 9, 9, 12, 14, 15, 16, 16, 19, 22, 23, 27, 66, 66, 67, 68, 69, 69, 70, 72, 73, 73, 75, 75, 75, 75, 76, 78, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 6, 12, 13, 16, 16, 18, 21, 28, 32, 56, 57, 62, 68, 68, 69, 69, 69, 70, 71, 72, 73, 74, 75, 75, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 21, 28, 30, 31, 60, 65, 65, 66, 66, 66, 67, 67, 68, 68, 69, 70, 70, 70, 71, 72, 72, 74, 74, 74, 74, 75, 75, 76, 77, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 16, 16, 17, 17, 20, 22, 22, 22, 23, 41, 49, 52, 64, 64, 65, 65, 65, 66, 67, 69, 69, 69, 70, 71, 71, 72, 75, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 13, 16, 17, 17, 22, 22, 26, 54, 57, 58, 61, 61, 61, 64, 65, 66, 66, 67, 68, 69, 70, 71, 72, 72, 72, 73, 73, 75, 77, 78, 80, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 9, 10, 12, 12, 16, 16, 17, 18, 18, 21, 22, 23, 50, 53, 60, 61, 64, 65, 66, 67, 69, 70, 70, 71, 71, 72, 72, 73, 74, 75, 75, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 9, 12, 14, 15, 15, 15, 17, 17, 19, 21, 23, 25, 26, 27, 51, 60, 62, 63, 63, 64, 65, 67, 67, 67, 69, 71, 72, 73, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 8, 10, 11, 14, 14, 16, 17, 18, 19, 22, 26, 30, 32, 33, 44, 52, 60, 63, 65, 66, 66, 67, 71, 73, 73, 74, 75, 75, 75, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 12, 15, 18, 19, 20, 21, 22, 26, 28, 47, 56, 62, 63, 63, 64, 65, 65, 65, 66, 66, 68, 68, 69, 71, 72, 74, 76, 76, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 6, 6, 11, 11, 15, 15, 18, 20, 21, 22, 23, 25, 27, 27, 46, 60, 64, 65, 68, 68, 68, 69, 69, 71, 71, 73, 74, 74, 74, 75, 75, 76, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 12, 13, 21, 25, 26, 28, 60, 62, 65, 65, 66, 66, 67, 67, 68, 69, 70, 70, 71, 71, 72, 73, 76, 77, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 17, 20, 21, 30, 31, 55, 61, 65, 66, 66, 67, 67, 67, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 8, 8, 9, 9, 10, 12, 14, 15, 15, 15, 16, 17, 18, 62, 62, 63, 66, 67, 68, 69, 69, 71, 71, 71, 72, 72, 74, 74, 74, 75, 75, 76, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 12, 13, 14, 15, 16, 16, 19, 21, 24, 25, 64, 67, 67, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 73, 75, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 10, 12, 16, 17, 22, 55, 63, 64, 64, 66, 67, 68, 68, 69, 70, 70, 70, 70, 70, 71, 72, 74, 75, 76, 76, 79, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 14, 17, 21, 26, 28, 29, 33, 51, 62, 65, 66, 66, 66, 68, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 74, 74, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 11, 12, 12, 14, 16, 16, 16, 17, 17, 19, 27, 64, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 75, 76, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 12, 13, 13, 16, 17, 18, 18, 38, 61, 66, 66, 69, 69, 70, 71, 71, 71, 72, 73, 73, 73, 73, 76, 78, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 12, 13, 13, 13, 14, 14, 14, 14, 16, 16, 19, 21, 23, 32, 36, 53, 66, 67, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 72, 74, 74, 74, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 7, 8, 10, 11, 14, 18, 27, 27, 30, 35, 65, 66, 66, 67, 68, 69, 69, 69, 70, 70, 70, 72, 72, 73, 73, 73, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 7, 8, 9, 13, 14, 16, 16, 18, 18, 18, 20, 20, 20, 21, 24, 28, 53, 66, 70, 71, 72, 72, 72, 72, 74, 76, 77, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 10, 10, 11, 12, 16, 17, 19, 61, 62, 64, 65, 67, 67, 68, 70, 70, 71, 72, 72, 72, 72, 72, 73, 74, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 12, 15, 15, 19, 22, 25, 25, 37, 57, 64, 64, 65, 68, 68, 70, 70, 70, 71, 71, 71, 71, 72, 73, 74, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 9, 12, 13, 13, 14, 14, 16, 18, 34, 36, 63, 68, 69, 70, 70, 70, 71, 72, 73, 75, 75, 76, 77, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 7, 11, 13, 16, 22, 22, 22, 62, 66, 66, 67, 68, 69, 70, 70, 72, 72, 72, 75, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 11, 12, 14, 15, 15, 17, 18, 60, 65, 65, 66, 67, 67, 67, 68, 68, 70, 72, 72, 73, 74, 77, 77, 78, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 5, 8, 10, 14, 16, 21, 65, 67, 67, 68, 68, 69, 70, 71, 75, 75, 76, 76, 77, 77, 77, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 10, 11, 11, 15, 15, 18, 19, 24, 35, 35, 60, 63, 68, 68, 69, 69, 72, 72, 73, 73, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 6, 7, 8, 10, 11, 17, 17, 20, 22, 26, 27, 27, 29, 62, 63, 63, 64, 66, 66, 66, 70, 70, 71, 72, 73, 73, 74, 74, 74, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 7, 7, 8, 9, 10, 11, 21, 21, 25, 27, 33, 56, 58, 65, 66, 66, 66, 67, 68, 68, 70, 71, 72, 72, 72, 72, 73, 75, 77, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12, 13, 14, 16, 22, 23, 28, 30, 49, 50, 58, 60, 61, 61, 62, 64, 66, 66, 67, 68, 68, 69, 70, 70, 71, 72, 72, 72, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 9, 21, 22, 25, 43, 51, 64, 65, 67, 67, 67, 68, 70, 70, 72, 72, 72, 72, 73, 73, 75, 75, 75, 76, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 8, 10, 14, 19, 28, 33, 38, 56, 66, 67, 67, 68, 69, 70, 70, 70, 70, 70, 72, 72, 73, 73, 73, 74, 77, 77, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 8, 8, 11, 23, 24, 27, 31, 33, 63, 63, 64, 65, 66, 67, 68, 69, 69, 70, 70, 72, 73, 73, 73, 73, 74, 74, 75, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 15, 15, 19, 26, 45, 62, 64, 66, 68, 69, 71, 71, 71, 72, 73, 74, 74, 74, 76, 76, 76, 78, 79, 
