0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 18, 18, 26, 34, 34, 35, 37, 42, 42, 43, 44, 45, 46, 46, 47, 48, 49, 50, 50, 50, 50, 51, 51, 52, 52, 54, 54, 54, 54, 55, 57, 57, 58, 58, 59, 59, 
0, 0, 0, 12, 14, 18, 19, 26, 31, 32, 34, 37, 38, 40, 40, 41, 41, 42, 42, 42, 43, 43, 43, 44, 44, 45, 47, 47, 47, 47, 47, 47, 48, 48, 48, 48, 49, 49, 49, 49, 50, 50, 51, 51, 51, 51, 51, 52, 53, 53, 
0, 0, 0, 0, 0, 12, 14, 14, 16, 34, 35, 35, 36, 38, 38, 38, 39, 40, 40, 41, 45, 45, 45, 45, 45, 45, 46, 46, 46, 47, 47, 47, 47, 48, 48, 48, 48, 49, 49, 50, 50, 50, 51, 51, 52, 53, 54, 54, 55, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 12, 12, 14, 17, 32, 36, 36, 37, 39, 40, 41, 42, 43, 44, 45, 45, 45, 46, 46, 46, 47, 47, 48, 50, 52, 53, 53, 53, 53, 55, 57, 57, 58, 60, 61, 61, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 8, 8, 10, 12, 12, 13, 14, 15, 22, 39, 39, 41, 41, 42, 44, 44, 46, 46, 47, 47, 48, 48, 48, 49, 49, 50, 50, 51, 51, 51, 52, 52, 52, 54, 56, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 9, 10, 12, 12, 14, 15, 16, 19, 20, 24, 42, 43, 43, 43, 44, 44, 45, 45, 45, 46, 46, 47, 47, 48, 49, 49, 50, 52, 52, 52, 52, 53, 53, 56, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 9, 13, 13, 14, 17, 19, 20, 34, 38, 43, 43, 45, 45, 45, 46, 46, 46, 47, 48, 48, 48, 49, 49, 51, 51, 52, 52, 52, 52, 52, 53, 53, 55, 56, 58, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12, 15, 18, 19, 19, 20, 21, 31, 39, 43, 44, 45, 46, 47, 47, 48, 48, 48, 48, 49, 49, 49, 49, 50, 50, 50, 51, 51, 52, 52, 53, 53, 54, 54, 54, 55, 55, 56, 57, 61, 
0, 0, 0, 0, 0, 6, 9, 11, 12, 13, 16, 17, 20, 37, 38, 41, 43, 44, 44, 44, 45, 46, 46, 47, 47, 47, 47, 48, 48, 48, 49, 49, 50, 50, 50, 50, 52, 52, 53, 53, 53, 55, 55, 55, 56, 56, 57, 58, 60, 61, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 14, 14, 15, 15, 18, 24, 39, 42, 44, 44, 44, 45, 46, 46, 46, 47, 47, 48, 48, 48, 48, 49, 49, 49, 49, 49, 51, 51, 51, 51, 51, 52, 55, 55, 56, 60, 65, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 10, 10, 10, 11, 13, 18, 23, 26, 40, 42, 43, 44, 45, 45, 46, 48, 48, 48, 49, 49, 49, 50, 50, 50, 50, 51, 51, 51, 52, 52, 52, 53, 54, 54, 58, 62, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 16, 17, 19, 21, 22, 23, 24, 24, 40, 41, 44, 45, 47, 48, 49, 49, 49, 50, 50, 50, 51, 52, 52, 53, 54, 54, 55, 56, 57, 58, 59, 60, 61, 63, 67, 76, 
0, 0, 0, 13, 18, 18, 19, 19, 21, 29, 39, 41, 45, 45, 45, 46, 46, 47, 47, 48, 48, 48, 48, 48, 49, 49, 50, 50, 51, 51, 51, 51, 51, 52, 52, 54, 54, 54, 54, 54, 54, 56, 57, 57, 58, 66, 66, 68, 72, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 13, 15, 17, 21, 24, 26, 41, 43, 43, 44, 45, 46, 46, 47, 47, 48, 51, 51, 52, 52, 52, 52, 52, 53, 54, 55, 57, 59, 60, 60, 62, 67, 68, 70, 71, 72, 72, 74, 75, 
0, 0, 0, 12, 21, 24, 24, 31, 33, 41, 42, 45, 45, 45, 45, 48, 48, 50, 50, 51, 53, 53, 54, 54, 55, 55, 55, 56, 56, 56, 57, 58, 58, 59, 60, 60, 62, 63, 64, 64, 64, 66, 66, 67, 68, 68, 71, 72, 73, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 9, 15, 17, 23, 31, 37, 45, 45, 47, 47, 50, 54, 54, 55, 56, 62, 63, 65, 65, 66, 66, 66, 66, 67, 68, 68, 70, 71, 72, 72, 73, 74, 74, 75, 76, 
0, 0, 0, 0, 14, 22, 26, 26, 28, 36, 36, 36, 38, 41, 42, 48, 48, 52, 53, 57, 57, 59, 59, 62, 64, 64, 64, 65, 66, 66, 66, 66, 67, 68, 68, 69, 69, 70, 72, 73, 73, 73, 74, 74, 75, 75, 75, 76, 80, 83, 
0, 0, 0, 0, 0, 36, 43, 43, 46, 46, 47, 48, 53, 55, 60, 60, 62, 63, 63, 64, 64, 65, 65, 65, 66, 66, 66, 66, 66, 67, 68, 68, 69, 69, 69, 69, 70, 70, 72, 73, 73, 74, 75, 75, 75, 75, 75, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 6, 12, 42, 46, 51, 51, 53, 60, 60, 60, 60, 61, 62, 62, 62, 62, 62, 63, 63, 64, 64, 65, 65, 66, 67, 67, 69, 70, 70, 72, 72, 73, 76, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 39, 56, 57, 58, 62, 63, 63, 63, 64, 65, 66, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 6, 21, 24, 25, 26, 42, 51, 60, 60, 62, 62, 63, 63, 63, 64, 64, 64, 65, 66, 67, 69, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 76, 76, 76, 76, 77, 
0, 0, 0, 4, 20, 48, 61, 62, 63, 63, 64, 64, 65, 65, 65, 65, 65, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67, 68, 69, 69, 69, 70, 70, 71, 71, 71, 72, 73, 74, 74, 75, 75, 75, 76, 76, 78, 81, 82, 82, 82, 
0, 0, 0, 0, 19, 58, 60, 61, 62, 62, 62, 64, 64, 64, 64, 65, 65, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 69, 69, 70, 71, 71, 71, 71, 72, 72, 73, 73, 75, 76, 76, 77, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 12, 37, 56, 63, 63, 63, 64, 64, 65, 65, 65, 66, 66, 67, 67, 67, 67, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 72, 72, 72, 72, 73, 74, 76, 77, 78, 79, 79, 80, 80, 
0, 0, 0, 3, 3, 16, 18, 45, 58, 61, 64, 64, 65, 65, 66, 66, 66, 67, 67, 67, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 72, 72, 73, 73, 73, 74, 74, 76, 76, 77, 78, 78, 79, 79, 80, 81, 82, 82, 90, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 13, 32, 51, 56, 56, 59, 63, 63, 63, 64, 64, 64, 64, 65, 66, 67, 67, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 74, 74, 75, 75, 75, 77, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 54, 57, 59, 59, 61, 62, 62, 64, 65, 65, 66, 66, 66, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 75, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 23, 42, 47, 56, 57, 61, 63, 63, 64, 65, 67, 67, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 37, 49, 58, 64, 64, 64, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 75, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 13, 14, 18, 19, 30, 48, 53, 59, 61, 63, 63, 64, 65, 66, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 71, 71, 72, 72, 75, 75, 75, 77, 78, 78, 80, 82, 
0, 0, 19, 22, 61, 62, 63, 63, 63, 64, 65, 66, 66, 66, 66, 67, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 77, 78, 79, 79, 81, 85, 
0, 0, 0, 0, 0, 0, 0, 20, 47, 59, 59, 61, 62, 63, 64, 65, 65, 65, 66, 66, 66, 66, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 76, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 16, 24, 24, 27, 57, 59, 63, 63, 63, 65, 65, 65, 66, 66, 66, 67, 68, 69, 69, 69, 70, 71, 71, 71, 73, 73, 73, 73, 74, 74, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 
0, 0, 0, 0, 15, 22, 25, 58, 61, 63, 64, 64, 64, 64, 64, 65, 66, 66, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 76, 77, 
0, 0, 20, 38, 41, 56, 62, 63, 64, 65, 66, 66, 66, 67, 67, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 74, 75, 75, 76, 76, 77, 77, 78, 78, 80, 81, 81, 83, 
0, 0, 29, 55, 57, 60, 61, 62, 62, 62, 63, 64, 65, 65, 65, 66, 66, 67, 67, 68, 68, 68, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 76, 76, 77, 78, 78, 79, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 17, 23, 39, 40, 49, 51, 52, 62, 64, 65, 65, 67, 67, 68, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 76, 78, 78, 
0, 0, 0, 23, 26, 39, 39, 41, 49, 50, 53, 54, 55, 56, 58, 59, 63, 64, 64, 66, 67, 68, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 76, 76, 77, 77, 77, 78, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 37, 43, 47, 48, 52, 53, 58, 60, 60, 62, 62, 63, 64, 66, 66, 67, 68, 69, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 74, 74, 75, 75, 76, 76, 77, 80, 80, 80, 
0, 0, 5, 20, 33, 34, 35, 42, 44, 51, 51, 53, 57, 57, 61, 62, 64, 65, 65, 66, 66, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 78, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 21, 34, 39, 49, 50, 59, 62, 64, 64, 65, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 16, 25, 47, 53, 64, 64, 66, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 81, 82, 
0, 0, 0, 0, 0, 0, 59, 64, 64, 64, 65, 65, 67, 67, 67, 68, 68, 69, 69, 69, 70, 71, 72, 72, 72, 72, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 78, 78, 78, 79, 79, 79, 79, 79, 80, 
0, 0, 14, 35, 65, 65, 67, 67, 68, 68, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 79, 79, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 57, 63, 64, 64, 65, 65, 66, 66, 66, 66, 67, 67, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 75, 76, 77, 77, 78, 78, 79, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 18, 19, 23, 28, 28, 57, 61, 61, 62, 63, 65, 66, 66, 67, 67, 68, 68, 69, 69, 70, 70, 70, 71, 72, 72, 72, 74, 74, 74, 75, 75, 76, 76, 77, 77, 78, 78, 79, 80, 80, 84, 85, 
0, 0, 6, 15, 19, 49, 57, 60, 65, 65, 65, 66, 69, 69, 69, 69, 69, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 76, 76, 77, 77, 78, 78, 78, 78, 79, 79, 79, 81, 82, 82, 
0, 0, 0, 0, 17, 39, 60, 60, 65, 67, 67, 68, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 75, 75, 76, 76, 76, 76, 77, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 16, 27, 29, 34, 42, 65, 67, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 76, 76, 76, 77, 78, 78, 79, 79, 80, 80, 
0, 0, 0, 0, 0, 34, 34, 59, 64, 64, 65, 66, 67, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 76, 77, 78, 78, 78, 78, 80, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 5, 44, 66, 66, 66, 66, 67, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 77, 78, 79, 80, 80, 80, 80, 84, 
0, 0, 0, 0, 0, 3, 11, 32, 41, 64, 64, 66, 66, 67, 67, 68, 69, 69, 70, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 78, 79, 80, 81, 82, 
0, 0, 0, 1, 1, 29, 36, 49, 61, 65, 65, 65, 66, 67, 67, 67, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 78, 78, 78, 79, 79, 79, 79, 80, 80, 81, 
0, 0, 0, 1, 33, 39, 50, 60, 60, 65, 66, 66, 67, 68, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 80, 81, 84, 84, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 8, 21, 24, 32, 34, 49, 63, 65, 66, 67, 70, 70, 71, 71, 72, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 78, 79, 79, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 18, 19, 22, 25, 61, 62, 64, 64, 67, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 74, 74, 74, 75, 75, 75, 75, 75, 76, 77, 77, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 3, 3, 17, 19, 21, 26, 30, 44, 47, 56, 59, 62, 62, 63, 63, 64, 64, 66, 67, 67, 69, 70, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 75, 76, 76, 77, 77, 77, 84, 86, 
0, 0, 27, 66, 66, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 79, 80, 81, 82, 83, 84, 85, 
0, 0, 0, 18, 35, 52, 60, 65, 67, 67, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 78, 80, 82, 
0, 0, 0, 0, 0, 18, 47, 54, 55, 62, 62, 63, 63, 63, 65, 66, 67, 68, 68, 69, 69, 70, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 21, 37, 38, 41, 56, 58, 65, 65, 66, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 74, 74, 74, 74, 75, 76, 76, 76, 78, 79, 79, 79, 80, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 10, 38, 45, 60, 62, 63, 64, 65, 67, 68, 69, 70, 70, 70, 70, 71, 71, 72, 73, 73, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 79, 79, 80, 80, 80, 82, 
0, 1, 5, 9, 30, 44, 58, 63, 64, 66, 67, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 79, 79, 79, 83, 
0, 0, 0, 0, 8, 31, 43, 47, 61, 63, 64, 65, 67, 67, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 79, 79, 79, 80, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 18, 35, 60, 63, 64, 64, 65, 66, 66, 67, 69, 69, 69, 69, 70, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 78, 78, 78, 79, 81, 
0, 0, 15, 19, 52, 59, 60, 61, 64, 66, 66, 67, 69, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 27, 31, 45, 59, 65, 66, 66, 66, 67, 69, 69, 71, 71, 71, 71, 72, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 78, 79, 79, 80, 80, 80, 80, 82, 85, 
0, 0, 35, 60, 67, 69, 69, 70, 70, 70, 71, 71, 71, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 79, 79, 79, 79, 79, 80, 80, 80, 80, 
