0, 0, 0, 0, 0, 0, 0, 1, 1, 8, 11, 11, 13, 16, 20, 22, 23, 24, 25, 26, 26, 26, 32, 35, 36, 37, 38, 40, 40, 40, 41, 41, 41, 41, 42, 42, 43, 44, 44, 45, 47, 48, 49, 49, 51, 52, 55, 56, 56, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 7, 8, 15, 17, 17, 18, 18, 22, 27, 28, 29, 33, 38, 39, 40, 43, 43, 44, 45, 47, 48, 48, 49, 50, 51, 51, 52, 53, 54, 56, 57, 59, 63, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 5, 8, 12, 13, 16, 23, 25, 26, 26, 33, 34, 36, 43, 44, 44, 46, 47, 47, 47, 48, 48, 49, 50, 51, 52, 53, 53, 54, 55, 58, 58, 59, 59, 60, 62, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 7, 9, 9, 11, 16, 19, 21, 22, 33, 43, 46, 47, 48, 49, 50, 50, 51, 51, 52, 52, 52, 53, 53, 53, 53, 53, 55, 57, 57, 58, 60, 60, 61, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 19, 20, 20, 21, 38, 41, 44, 44, 45, 45, 45, 46, 46, 46, 47, 48, 48, 49, 50, 50, 50, 51, 52, 53, 53, 54, 55, 55, 56, 56, 60, 61, 62, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 11, 12, 16, 17, 17, 17, 17, 18, 22, 23, 36, 38, 47, 47, 47, 48, 48, 49, 49, 49, 50, 50, 51, 52, 52, 52, 53, 54, 54, 54, 54, 54, 55, 56, 56, 60, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 17, 18, 18, 18, 19, 27, 37, 39, 39, 47, 48, 48, 48, 49, 49, 49, 49, 49, 50, 52, 53, 53, 54, 54, 55, 55, 56, 56, 58, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 8, 9, 11, 13, 14, 15, 17, 21, 31, 31, 37, 39, 41, 44, 45, 46, 47, 49, 51, 52, 52, 52, 53, 53, 54, 54, 54, 54, 55, 59, 59, 60, 62, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 8, 10, 12, 13, 14, 14, 14, 14, 14, 15, 18, 27, 33, 39, 39, 40, 47, 48, 48, 49, 49, 49, 49, 49, 50, 51, 52, 52, 54, 54, 55, 56, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 12, 13, 15, 18, 18, 21, 26, 34, 40, 40, 42, 43, 45, 47, 47, 49, 49, 50, 50, 51, 52, 52, 53, 53, 54, 54, 55, 55, 56, 58, 60, 60, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 8, 10, 17, 23, 23, 29, 38, 38, 41, 43, 44, 45, 45, 46, 47, 48, 48, 49, 50, 52, 52, 52, 52, 53, 54, 54, 55, 55, 55, 56, 56, 59, 63, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 13, 18, 20, 24, 27, 27, 35, 37, 38, 39, 40, 43, 46, 47, 48, 48, 49, 50, 51, 51, 53, 53, 53, 53, 54, 55, 56, 57, 62, 63, 64, 65, 65, 66, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 14, 17, 24, 25, 29, 35, 36, 39, 40, 44, 44, 46, 46, 46, 47, 47, 47, 49, 50, 51, 51, 53, 53, 53, 55, 56, 58, 58, 58, 60, 60, 63, 65, 66, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 14, 15, 17, 18, 23, 30, 30, 40, 41, 42, 42, 43, 45, 48, 49, 52, 52, 54, 55, 57, 57, 58, 59, 59, 61, 63, 63, 64, 64, 65, 66, 67, 68, 73, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 20, 29, 34, 38, 43, 44, 44, 51, 52, 52, 55, 55, 57, 58, 59, 59, 59, 59, 59, 60, 62, 62, 63, 66, 66, 66, 66, 67, 67, 68, 69, 70, 70, 71, 71, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 12, 13, 16, 18, 18, 24, 25, 25, 25, 25, 29, 34, 46, 50, 51, 52, 54, 55, 58, 59, 60, 61, 62, 62, 65, 65, 67, 68, 69, 69, 70, 71, 71, 71, 73, 73, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 17, 20, 23, 24, 27, 32, 34, 52, 53, 53, 57, 58, 59, 59, 61, 62, 66, 66, 66, 67, 70, 71, 71, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 77, 78, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 21, 28, 29, 29, 44, 44, 49, 49, 51, 53, 53, 56, 59, 60, 64, 64, 65, 65, 65, 66, 68, 68, 68, 70, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 23, 25, 25, 29, 38, 43, 44, 45, 49, 62, 63, 63, 64, 65, 67, 68, 68, 68, 68, 68, 68, 70, 71, 71, 72, 73, 73, 73, 74, 75, 76, 77, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 21, 22, 22, 39, 40, 43, 45, 48, 52, 56, 58, 58, 59, 61, 63, 65, 66, 68, 69, 69, 69, 70, 70, 71, 71, 72, 73, 73, 73, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 15, 22, 24, 26, 27, 30, 32, 33, 40, 52, 53, 54, 55, 56, 59, 60, 61, 62, 64, 64, 66, 67, 67, 68, 68, 68, 70, 70, 70, 71, 74, 75, 76, 76, 77, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 12, 12, 13, 18, 23, 24, 27, 30, 39, 49, 54, 54, 61, 63, 64, 65, 67, 68, 68, 69, 69, 69, 70, 70, 71, 71, 72, 73, 75, 76, 76, 76, 77, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 13, 20, 22, 25, 27, 32, 39, 39, 57, 58, 60, 62, 64, 64, 64, 68, 68, 70, 70, 71, 71, 71, 71, 73, 73, 73, 74, 74, 75, 75, 76, 78, 78, 78, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 4, 8, 16, 25, 27, 28, 32, 59, 61, 63, 63, 65, 66, 67, 67, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 16, 17, 20, 21, 21, 22, 25, 28, 30, 31, 33, 33, 33, 54, 54, 57, 60, 61, 64, 66, 66, 67, 67, 67, 68, 69, 69, 70, 70, 70, 71, 71, 72, 72, 78, 78, 78, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 14, 15, 16, 19, 21, 27, 27, 28, 30, 30, 52, 58, 60, 63, 64, 64, 65, 66, 67, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 71, 72, 72, 75, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 6, 16, 18, 19, 20, 25, 26, 47, 47, 51, 58, 61, 62, 63, 63, 63, 63, 64, 64, 66, 66, 66, 67, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 74, 74, 77, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 16, 16, 16, 19, 21, 30, 36, 41, 52, 62, 66, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 72, 74, 75, 76, 76, 77, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 12, 17, 28, 28, 31, 37, 62, 63, 63, 64, 64, 67, 68, 68, 68, 69, 69, 69, 69, 71, 71, 71, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 19, 20, 21, 26, 27, 29, 30, 35, 38, 38, 47, 56, 61, 61, 66, 67, 67, 68, 69, 69, 69, 70, 70, 71, 71, 72, 72, 73, 74, 74, 75, 76, 76, 77, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 9, 14, 15, 16, 21, 22, 24, 26, 31, 33, 33, 34, 34, 34, 40, 62, 62, 63, 65, 66, 66, 67, 67, 68, 68, 68, 69, 69, 70, 71, 71, 71, 73, 73, 73, 75, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 12, 14, 17, 17, 20, 21, 26, 29, 30, 47, 48, 58, 63, 64, 66, 68, 68, 69, 69, 69, 70, 71, 71, 73, 73, 73, 74, 74, 75, 76, 76, 76, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 11, 16, 16, 17, 18, 19, 19, 20, 21, 27, 27, 33, 45, 49, 51, 57, 59, 65, 66, 66, 68, 69, 69, 70, 70, 71, 71, 71, 73, 73, 73, 74, 74, 76, 76, 76, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 7, 11, 13, 13, 13, 14, 15, 16, 16, 17, 19, 20, 23, 32, 32, 38, 43, 56, 64, 65, 66, 68, 69, 70, 71, 72, 72, 73, 74, 74, 74, 75, 77, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 15, 17, 20, 21, 21, 22, 28, 29, 29, 29, 30, 30, 44, 64, 64, 66, 66, 67, 68, 68, 70, 70, 70, 70, 70, 71, 72, 73, 73, 73, 75, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 10, 11, 12, 19, 22, 23, 24, 27, 31, 31, 33, 35, 65, 66, 66, 68, 68, 68, 69, 69, 70, 70, 70, 72, 72, 73, 73, 73, 74, 74, 78, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 10, 12, 15, 27, 30, 30, 31, 41, 53, 57, 59, 61, 62, 63, 66, 67, 67, 67, 67, 68, 68, 69, 69, 69, 70, 70, 71, 72, 72, 72, 73, 73, 75, 76, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 12, 13, 13, 14, 14, 15, 19, 29, 33, 49, 58, 60, 60, 66, 66, 66, 67, 67, 68, 68, 69, 70, 71, 71, 72, 72, 72, 72, 73, 73, 74, 75, 75, 76, 77, 77, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 11, 13, 15, 18, 37, 42, 50, 57, 62, 63, 66, 66, 67, 68, 68, 69, 72, 72, 72, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 26, 34, 44, 55, 62, 64, 64, 65, 65, 68, 68, 68, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 77, 77, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 12, 13, 22, 25, 27, 37, 46, 55, 61, 62, 63, 64, 66, 67, 67, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 72, 72, 72, 72, 72, 74, 74, 76, 77, 77, 78, 79, 79, 79, 80, 81, 81, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 16, 17, 27, 28, 29, 34, 40, 46, 56, 58, 61, 68, 68, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 13, 18, 19, 27, 29, 32, 42, 47, 54, 59, 61, 64, 66, 67, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 77, 79, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 13, 14, 21, 22, 54, 61, 62, 62, 62, 64, 65, 66, 66, 66, 67, 67, 70, 70, 71, 71, 72, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 13, 21, 22, 23, 24, 29, 33, 58, 62, 66, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 77, 77, 77, 78, 81, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 27, 28, 28, 31, 32, 60, 61, 62, 62, 63, 64, 65, 66, 67, 68, 68, 69, 70, 70, 72, 72, 72, 72, 72, 74, 74, 75, 75, 76, 77, 77, 77, 81, 81, 
0, 0, 0, 0, 0, 3, 16, 26, 28, 33, 38, 40, 44, 59, 61, 65, 65, 66, 67, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 72, 72, 72, 72, 72, 73, 73, 74, 74, 75, 76, 77, 77, 78, 78, 78, 79, 79, 80, 81, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 11, 13, 21, 23, 27, 30, 58, 62, 63, 65, 66, 67, 68, 69, 69, 70, 70, 70, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 78, 79, 81, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 9, 12, 12, 13, 15, 16, 17, 20, 53, 55, 59, 65, 65, 66, 66, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 75, 76, 76, 76, 77, 77, 77, 78, 78, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 14, 15, 21, 22, 23, 23, 24, 25, 28, 41, 55, 56, 59, 63, 63, 64, 64, 64, 65, 65, 67, 68, 69, 70, 71, 71, 72, 72, 72, 73, 74, 74, 75, 75, 76, 77, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 11, 12, 21, 25, 28, 34, 34, 45, 52, 58, 58, 59, 64, 66, 66, 70, 70, 71, 71, 72, 73, 73, 74, 74, 74, 74, 75, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 15, 16, 17, 21, 29, 30, 39, 48, 48, 50, 54, 54, 62, 63, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 72, 72, 72, 73, 74, 74, 74, 74, 75, 76, 76, 77, 77, 78, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 9, 21, 21, 23, 27, 33, 33, 41, 41, 50, 58, 59, 63, 65, 65, 65, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 69, 70, 71, 71, 72, 73, 73, 76, 76, 76, 77, 78, 79, 80, 81, 81, 
0, 0, 0, 0, 0, 31, 31, 33, 45, 47, 47, 50, 56, 57, 62, 63, 65, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 79, 81, 82, 82, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 17, 17, 30, 42, 62, 63, 64, 65, 65, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 72, 73, 73, 74, 75, 75, 75, 75, 75, 76, 77, 78, 78, 78, 79, 80, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 20, 29, 56, 57, 61, 63, 66, 66, 66, 68, 68, 68, 69, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 75, 75, 75, 76, 76, 76, 76, 76, 78, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 11, 16, 20, 25, 38, 42, 44, 59, 62, 64, 66, 66, 67, 67, 67, 67, 67, 68, 69, 69, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 77, 78, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 34, 40, 40, 46, 54, 57, 60, 62, 63, 63, 63, 65, 66, 66, 67, 67, 69, 70, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 78, 79, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 15, 19, 20, 28, 30, 39, 40, 44, 44, 49, 53, 62, 65, 66, 66, 67, 67, 68, 68, 69, 70, 71, 72, 72, 73, 74, 75, 75, 76, 77, 77, 78, 78, 78, 79, 79, 80, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 17, 18, 28, 38, 43, 44, 45, 57, 59, 61, 64, 67, 67, 68, 68, 69, 69, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 76, 76, 76, 77, 77, 78, 79, 80, 81, 
0, 0, 0, 0, 0, 27, 32, 36, 38, 38, 41, 47, 51, 56, 63, 65, 65, 65, 66, 67, 69, 69, 70, 70, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 76, 76, 77, 77, 78, 79, 79, 79, 80, 82, 82, 85, 87, 
0, 0, 0, 0, 3, 17, 37, 43, 46, 48, 51, 54, 61, 62, 64, 64, 65, 68, 69, 69, 69, 69, 70, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 79, 80, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 1, 14, 19, 27, 28, 29, 37, 37, 41, 42, 51, 53, 63, 67, 67, 67, 68, 68, 68, 68, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 76, 76, 76, 76, 77, 77, 80, 82, 85, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 13, 19, 19, 26, 26, 27, 30, 35, 35, 40, 41, 61, 64, 64, 64, 66, 66, 68, 69, 70, 70, 72, 72, 72, 73, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 78, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 21, 24, 26, 27, 35, 39, 43, 55, 57, 59, 60, 60, 61, 61, 63, 64, 66, 66, 68, 68, 68, 68, 69, 69, 70, 70, 71, 72, 72, 72, 73, 73, 73, 73, 75, 75, 75, 75, 78, 78, 80, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 30, 34, 46, 47, 52, 55, 60, 61, 63, 64, 64, 65, 66, 68, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 78, 79, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 19, 24, 26, 32, 46, 47, 50, 59, 59, 63, 64, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 77, 78, 78, 85, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 21, 23, 25, 28, 32, 37, 39, 45, 49, 50, 55, 57, 59, 63, 66, 68, 69, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 75, 77, 77, 78, 79, 79, 80, 80, 82, 82, 
