0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 3, 5, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 6, 6, 7, 10, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 4, 4, 5, 5, 6, 7, 7, 7, 7, 8, 8, 8, 9, 17, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 7, 9, 11, 15, 16, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 7, 7, 7, 7, 8, 10, 10, 10, 10, 10, 10, 10, 11, 12, 12, 13, 14, 14, 15, 15, 16, 18, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 9, 9, 10, 10, 11, 11, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 13, 14, 15, 15, 15, 18, 18, 27, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 8, 14, 14, 15, 15, 15, 15, 15, 15, 18, 20, 20, 21, 21, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 4, 7, 7, 7, 8, 8, 9, 9, 10, 10, 10, 10, 10, 11, 11, 11, 12, 12, 12, 14, 15, 15, 15, 17, 18, 18, 19, 19, 20, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 9, 9, 11, 13, 13, 15, 15, 15, 16, 17, 17, 18, 19, 20, 21, 22, 23, 24, 24, 29, 38, 40, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 8, 9, 10, 10, 10, 12, 13, 14, 16, 16, 18, 18, 18, 20, 20, 20, 21, 23, 24, 25, 27, 30, 38, 42, 44, 44, 49, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 7, 8, 9, 9, 10, 10, 10, 10, 10, 12, 17, 18, 20, 21, 24, 27, 28, 28, 31, 33, 36, 40, 40, 41, 41, 42, 43, 47, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 6, 7, 7, 8, 14, 15, 16, 17, 19, 20, 20, 20, 22, 40, 41, 43, 43, 43, 43, 43, 46, 46, 46, 47, 47, 48, 49, 51, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 8, 8, 9, 11, 12, 13, 17, 17, 17, 18, 23, 24, 30, 31, 36, 36, 39, 40, 40, 42, 42, 42, 43, 43, 45, 45, 46, 47, 48, 49, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 9, 11, 11, 12, 12, 15, 16, 17, 17, 17, 25, 26, 33, 36, 36, 37, 37, 38, 39, 40, 40, 40, 42, 44, 45, 45, 48, 51, 53, 54, 66, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 6, 6, 6, 6, 6, 6, 10, 14, 15, 16, 25, 40, 42, 42, 42, 43, 43, 43, 44, 44, 46, 48, 51, 51, 51, 57, 67, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 9, 11, 11, 12, 12, 12, 12, 14, 14, 17, 18, 20, 33, 42, 43, 45, 45, 48, 50, 53, 65, 68, 70, 70, 71, 72, 73, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 9, 11, 11, 12, 18, 18, 20, 20, 28, 30, 43, 48, 51, 52, 53, 56, 65, 67, 69, 70, 70, 71, 71, 76, 77, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 8, 8, 9, 10, 13, 13, 14, 14, 14, 15, 19, 23, 30, 37, 47, 48, 48, 56, 57, 61, 64, 67, 68, 68, 68, 69, 69, 70, 71, 71, 74, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 10, 11, 13, 13, 13, 15, 16, 16, 19, 41, 59, 66, 66, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 73, 75, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 8, 8, 9, 9, 11, 12, 63, 67, 68, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 9, 13, 13, 63, 65, 66, 66, 67, 69, 69, 70, 74, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 8, 9, 9, 10, 10, 12, 16, 62, 63, 66, 69, 70, 70, 71, 71, 73, 73, 75, 76, 76, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 11, 21, 22, 59, 66, 66, 66, 66, 66, 66, 66, 69, 72, 72, 73, 75, 75, 76, 76, 76, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 5, 8, 13, 15, 16, 20, 21, 50, 54, 55, 58, 64, 65, 66, 67, 69, 69, 69, 69, 69, 70, 70, 71, 72, 72, 73, 73, 73, 74, 76, 77, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 9, 9, 9, 10, 12, 14, 16, 18, 18, 25, 62, 62, 62, 69, 69, 69, 69, 69, 70, 70, 71, 71, 72, 72, 73, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 7, 7, 7, 7, 13, 14, 20, 65, 65, 66, 67, 67, 68, 69, 70, 71, 71, 72, 73, 73, 73, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 9, 9, 10, 12, 13, 13, 13, 13, 16, 55, 58, 63, 70, 70, 70, 70, 70, 71, 71, 71, 71, 73, 75, 75, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 14, 17, 18, 21, 25, 39, 61, 66, 67, 67, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 8, 9, 9, 10, 11, 16, 16, 16, 19, 28, 64, 64, 65, 66, 66, 66, 67, 68, 68, 68, 68, 69, 72, 74, 74, 80, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 10, 13, 14, 16, 16, 16, 18, 19, 20, 61, 62, 63, 63, 64, 67, 67, 69, 69, 70, 71, 73, 75, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 9, 11, 13, 15, 17, 20, 20, 24, 62, 63, 64, 64, 65, 68, 69, 69, 71, 71, 72, 72, 73, 75, 77, 77, 77, 77, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 10, 10, 11, 11, 11, 11, 23, 61, 66, 66, 67, 67, 68, 69, 70, 70, 72, 73, 73, 74, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 7, 8, 8, 9, 10, 10, 15, 17, 18, 20, 39, 43, 58, 66, 66, 71, 71, 71, 71, 72, 73, 73, 74, 75, 75, 76, 77, 78, 78, 78, 80, 81, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 10, 12, 18, 21, 24, 25, 29, 52, 56, 65, 68, 69, 70, 71, 71, 72, 72, 73, 74, 74, 75, 75, 76, 76, 77, 77, 78, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 7, 7, 8, 13, 15, 44, 67, 69, 69, 69, 70, 70, 71, 71, 73, 74, 75, 75, 76, 77, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 9, 9, 15, 17, 20, 21, 27, 63, 63, 65, 66, 68, 68, 69, 69, 69, 70, 71, 72, 72, 73, 73, 74, 76, 76, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 8, 9, 12, 17, 21, 24, 35, 36, 59, 62, 64, 65, 65, 66, 67, 69, 70, 70, 70, 71, 72, 73, 74, 77, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 15, 17, 18, 31, 37, 40, 46, 68, 68, 70, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 76, 77, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 12, 15, 15, 20, 26, 29, 66, 66, 66, 67, 67, 68, 68, 68, 68, 69, 70, 71, 72, 72, 74, 75, 75, 76, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 14, 17, 19, 21, 34, 42, 43, 44, 45, 52, 60, 65, 66, 67, 67, 67, 70, 71, 71, 72, 73, 73, 74, 76, 77, 77, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 28, 36, 42, 43, 45, 46, 60, 63, 63, 64, 64, 65, 65, 65, 66, 67, 68, 68, 69, 70, 71, 71, 73, 74, 74, 75, 75, 75, 77, 77, 78, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 6, 8, 9, 16, 19, 35, 35, 46, 53, 59, 61, 64, 66, 67, 68, 68, 68, 69, 69, 72, 72, 73, 73, 73, 74, 74, 74, 77, 78, 78, 79, 79, 82, 83, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 6, 8, 16, 16, 25, 35, 46, 64, 64, 64, 65, 66, 67, 68, 68, 69, 70, 71, 72, 72, 72, 73, 73, 73, 74, 76, 76, 77, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 10, 13, 14, 17, 17, 18, 18, 24, 35, 40, 42, 44, 61, 65, 67, 68, 69, 69, 71, 72, 72, 74, 75, 75, 75, 77, 77, 77, 78, 78, 78, 79, 79, 80, 80, 82, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 19, 20, 24, 27, 36, 38, 40, 42, 44, 48, 68, 68, 68, 69, 69, 69, 71, 72, 72, 72, 73, 73, 74, 74, 75, 77, 78, 78, 79, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 14, 33, 41, 41, 44, 45, 46, 52, 61, 64, 65, 65, 67, 70, 70, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 76, 77, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 7, 7, 7, 8, 10, 12, 14, 15, 16, 19, 39, 39, 64, 64, 66, 69, 69, 69, 72, 72, 74, 75, 76, 76, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 11, 11, 12, 15, 17, 19, 52, 63, 65, 66, 68, 69, 69, 69, 70, 71, 72, 73, 73, 73, 74, 74, 74, 75, 76, 76, 76, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 8, 8, 9, 10, 14, 14, 18, 18, 43, 62, 66, 67, 67, 68, 70, 71, 71, 71, 74, 75, 75, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 13, 13, 14, 15, 17, 40, 41, 61, 61, 64, 66, 67, 67, 68, 70, 70, 71, 71, 71, 71, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 77, 77, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 11, 12, 14, 14, 14, 15, 16, 17, 19, 47, 48, 67, 67, 67, 68, 69, 73, 73, 74, 75, 76, 77, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 6, 7, 8, 8, 9, 11, 16, 17, 60, 62, 66, 67, 67, 68, 71, 72, 72, 73, 73, 76, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 10, 12, 15, 17, 17, 19, 21, 22, 23, 49, 49, 49, 61, 64, 64, 65, 65, 69, 69, 70, 71, 71, 71, 73, 74, 74, 74, 74, 75, 75, 77, 78, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 12, 12, 12, 14, 15, 15, 16, 16, 18, 20, 40, 61, 61, 63, 63, 67, 67, 68, 69, 70, 72, 73, 74, 75, 75, 75, 76, 76, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 9, 9, 10, 10, 11, 12, 13, 14, 14, 14, 19, 22, 62, 62, 65, 66, 68, 69, 69, 69, 70, 72, 73, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 9, 9, 9, 13, 14, 14, 14, 16, 17, 20, 47, 65, 66, 67, 68, 69, 70, 70, 70, 70, 71, 71, 71, 72, 73, 73, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 4, 6, 6, 6, 6, 7, 13, 14, 65, 67, 68, 68, 69, 70, 70, 71, 72, 72, 72, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 11, 11, 13, 15, 16, 16, 17, 65, 66, 68, 69, 69, 71, 73, 74, 76, 77, 77, 78, 80, 81, 81, 84, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 5, 7, 8, 8, 8, 8, 10, 10, 13, 16, 19, 66, 66, 66, 66, 66, 67, 68, 68, 69, 69, 74, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 8, 10, 12, 14, 17, 65, 67, 67, 67, 67, 68, 69, 69, 70, 70, 71, 72, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 12, 13, 13, 13, 14, 16, 18, 66, 68, 68, 73, 73, 74, 75, 75, 75, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 13, 15, 15, 15, 15, 21, 24, 64, 65, 68, 69, 70, 73, 73, 73, 74, 74, 76, 76, 76, 78, 79, 79, 80, 80, 82, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 5, 5, 9, 9, 9, 10, 13, 16, 18, 18, 25, 26, 58, 64, 65, 65, 66, 67, 67, 69, 70, 70, 70, 73, 73, 74, 75, 75, 77, 77, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 8, 10, 10, 12, 12, 13, 14, 15, 17, 18, 19, 28, 33, 58, 64, 64, 65, 67, 68, 69, 69, 70, 72, 72, 72, 73, 73, 76, 76, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 10, 12, 12, 13, 22, 22, 37, 64, 65, 66, 67, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 
