0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 10, 15, 15, 17, 17, 17, 17, 18, 18, 18, 18, 20, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 11, 14, 16, 17, 21, 21, 21, 22, 23, 23, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 7, 7, 7, 8, 8, 8, 8, 8, 9, 9, 10, 12, 12, 12, 14, 15, 15, 16, 16, 16, 17, 19, 19, 21, 22, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 6, 6, 7, 12, 13, 15, 15, 16, 16, 16, 17, 17, 17, 17, 19, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 12, 12, 12, 12, 12, 13, 15, 18, 20, 21, 21, 22, 22, 22, 70, 70, 72, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 14, 16, 16, 22, 66, 68, 70, 70, 71, 71, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 5, 6, 6, 7, 10, 12, 14, 15, 19, 38, 41, 61, 67, 68, 68, 68, 68, 72, 73, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 10, 53, 59, 61, 63, 66, 68, 68, 70, 70, 70, 72, 72, 73, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 10, 61, 61, 62, 66, 67, 68, 68, 70, 75, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 7, 9, 10, 14, 15, 52, 63, 63, 67, 67, 69, 70, 70, 70, 71, 71, 72, 72, 73, 73, 75, 77, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 66, 66, 66, 66, 67, 68, 69, 69, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 6, 6, 7, 10, 11, 12, 12, 14, 14, 18, 56, 56, 59, 65, 65, 66, 66, 67, 68, 70, 71, 71, 73, 76, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 5, 6, 63, 64, 65, 65, 69, 69, 73, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 8, 9, 9, 10, 10, 10, 12, 12, 14, 21, 49, 51, 60, 62, 64, 68, 68, 68, 69, 70, 71, 71, 71, 74, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 8, 62, 66, 69, 71, 71, 71, 73, 73, 75, 76, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 9, 11, 17, 18, 19, 19, 20, 60, 65, 67, 69, 69, 69, 69, 70, 71, 71, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 8, 8, 9, 16, 18, 21, 22, 23, 58, 61, 65, 68, 71, 71, 73, 73, 74, 74, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 13, 13, 13, 15, 15, 17, 28, 28, 62, 64, 67, 67, 67, 68, 68, 69, 70, 71, 71, 77, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 6, 6, 6, 6, 6, 8, 9, 13, 13, 15, 16, 20, 22, 23, 44, 67, 68, 68, 69, 70, 70, 72, 74, 74, 74, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 8, 11, 14, 14, 14, 17, 17, 22, 27, 28, 64, 65, 68, 68, 68, 68, 68, 68, 70, 72, 76, 77, 77, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 7, 7, 7, 11, 11, 17, 19, 66, 68, 68, 69, 69, 69, 70, 71, 71, 71, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 5, 6, 6, 6, 6, 8, 9, 9, 9, 18, 20, 20, 21, 34, 65, 65, 67, 69, 69, 70, 71, 72, 72, 76, 76, 76, 76, 78, 78, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 9, 10, 12, 15, 16, 22, 53, 65, 69, 70, 70, 71, 72, 74, 74, 75, 75, 75, 76, 78, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 5, 7, 13, 16, 19, 24, 67, 69, 69, 72, 72, 72, 74, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 8, 9, 9, 11, 11, 11, 14, 15, 15, 17, 63, 63, 64, 67, 69, 70, 70, 71, 74, 75, 75, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 10, 10, 11, 11, 12, 21, 25, 28, 62, 62, 66, 69, 70, 71, 71, 71, 71, 72, 73, 73, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 10, 10, 10, 13, 23, 24, 64, 64, 66, 71, 71, 74, 74, 74, 74, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 13, 13, 18, 22, 23, 24, 25, 33, 37, 63, 64, 65, 70, 72, 72, 73, 74, 74, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 6, 8, 8, 8, 10, 15, 15, 18, 20, 23, 23, 28, 61, 61, 62, 62, 66, 67, 68, 69, 69, 70, 70, 71, 71, 73, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 14, 15, 16, 16, 21, 23, 24, 26, 28, 60, 64, 64, 67, 68, 69, 70, 70, 70, 71, 71, 72, 73, 74, 74, 76, 76, 77, 78, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12, 13, 14, 14, 16, 18, 19, 20, 20, 23, 25, 63, 67, 68, 69, 69, 70, 71, 72, 73, 73, 73, 74, 77, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 16, 17, 19, 20, 24, 25, 62, 64, 65, 65, 66, 67, 67, 68, 69, 69, 69, 70, 70, 71, 71, 71, 73, 73, 74, 77, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 12, 13, 17, 17, 18, 18, 19, 20, 24, 43, 53, 60, 67, 67, 68, 68, 70, 71, 71, 71, 72, 72, 72, 73, 73, 75, 75, 75, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 7, 8, 9, 9, 10, 10, 10, 11, 20, 20, 21, 52, 59, 61, 61, 63, 65, 67, 70, 70, 71, 71, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 12, 15, 15, 16, 21, 23, 25, 25, 29, 31, 31, 54, 62, 63, 65, 65, 68, 69, 69, 72, 74, 74, 77, 77, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 5, 6, 6, 8, 8, 12, 12, 12, 16, 19, 25, 59, 64, 67, 70, 71, 71, 71, 73, 73, 73, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 8, 9, 11, 11, 15, 16, 17, 17, 19, 23, 29, 65, 65, 66, 68, 70, 72, 75, 75, 76, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 12, 12, 15, 15, 16, 17, 18, 20, 21, 66, 67, 67, 70, 72, 73, 73, 74, 75, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 15, 16, 18, 22, 26, 28, 49, 57, 64, 66, 68, 68, 69, 69, 70, 71, 72, 72, 74, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 9, 12, 13, 15, 16, 19, 20, 22, 23, 57, 57, 62, 63, 66, 70, 71, 72, 73, 73, 75, 76, 77, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 10, 18, 20, 21, 22, 24, 47, 55, 66, 67, 67, 68, 68, 69, 71, 72, 73, 74, 74, 75, 75, 75, 76, 77, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 6, 15, 16, 17, 19, 24, 29, 47, 55, 62, 62, 63, 64, 66, 66, 67, 68, 68, 68, 69, 69, 70, 71, 72, 72, 74, 76, 76, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 20, 21, 22, 23, 27, 27, 29, 49, 51, 55, 66, 68, 70, 70, 70, 72, 72, 74, 74, 75, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 6, 14, 14, 14, 16, 16, 17, 18, 22, 23, 25, 26, 29, 65, 65, 67, 67, 67, 68, 68, 71, 72, 73, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 8, 8, 9, 12, 12, 13, 14, 14, 19, 20, 23, 61, 61, 62, 64, 68, 68, 69, 69, 71, 72, 73, 74, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 9, 9, 14, 17, 17, 19, 20, 26, 28, 66, 67, 68, 69, 69, 70, 70, 70, 70, 70, 70, 71, 73, 73, 74, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 13, 15, 19, 21, 22, 23, 27, 32, 64, 67, 67, 68, 68, 69, 70, 70, 70, 71, 71, 71, 72, 75, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 7, 7, 10, 12, 18, 18, 19, 49, 63, 64, 65, 65, 66, 66, 67, 67, 67, 68, 68, 68, 69, 70, 70, 71, 72, 72, 73, 73, 74, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 9, 9, 10, 10, 13, 14, 19, 20, 24, 35, 39, 46, 67, 68, 69, 69, 69, 69, 69, 71, 71, 72, 72, 73, 74, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 10, 13, 13, 17, 18, 19, 20, 23, 23, 25, 31, 64, 68, 68, 68, 70, 70, 71, 73, 74, 74, 75, 75, 75, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 11, 12, 12, 13, 17, 17, 18, 20, 22, 23, 26, 29, 64, 66, 67, 67, 68, 68, 68, 69, 71, 71, 72, 72, 73, 74, 74, 75, 75, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 11, 16, 17, 20, 26, 28, 29, 34, 55, 61, 61, 64, 65, 65, 66, 68, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 76, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 11, 14, 14, 15, 16, 23, 29, 31, 63, 63, 64, 64, 64, 65, 65, 66, 67, 68, 68, 70, 70, 72, 72, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 10, 12, 15, 15, 17, 17, 23, 23, 24, 51, 60, 61, 63, 67, 68, 68, 68, 68, 68, 68, 70, 71, 72, 73, 74, 75, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 11, 13, 13, 14, 15, 15, 15, 16, 16, 17, 19, 21, 24, 27, 31, 35, 51, 63, 64, 66, 70, 70, 71, 71, 71, 72, 73, 75, 76, 76, 76, 76, 77, 80, 81, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 7, 16, 17, 17, 19, 19, 19, 20, 22, 24, 35, 64, 67, 67, 67, 68, 69, 70, 71, 71, 71, 72, 72, 72, 73, 75, 75, 76, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 10, 10, 13, 14, 15, 17, 17, 21, 32, 67, 68, 68, 68, 69, 70, 72, 72, 73, 73, 74, 77, 78, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 7, 11, 11, 13, 13, 15, 17, 21, 33, 63, 65, 65, 65, 66, 67, 68, 69, 69, 73, 73, 74, 74, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 5, 6, 7, 7, 9, 9, 9, 12, 12, 13, 13, 19, 25, 36, 64, 65, 66, 68, 68, 69, 69, 70, 70, 72, 74, 74, 75, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 10, 10, 11, 12, 17, 18, 20, 21, 22, 22, 27, 29, 54, 67, 69, 70, 71, 72, 72, 73, 73, 74, 74, 74, 75, 75, 76, 76, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 13, 14, 14, 15, 15, 18, 26, 65, 65, 68, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 75, 75, 75, 76, 76, 76, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 6, 6, 12, 13, 16, 18, 19, 22, 25, 65, 66, 67, 67, 70, 71, 71, 71, 72, 73, 73, 75, 75, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 9, 11, 12, 13, 13, 13, 16, 20, 27, 40, 59, 66, 67, 67, 67, 69, 70, 71, 71, 73, 73, 74, 74, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 10, 10, 11, 12, 15, 16, 16, 20, 23, 63, 66, 66, 67, 68, 68, 68, 68, 69, 70, 70, 70, 71, 71, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 8, 8, 8, 11, 13, 20, 21, 25, 57, 59, 61, 64, 64, 65, 65, 66, 66, 67, 67, 67, 68, 69, 69, 70, 70, 71, 71, 72, 73, 73, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 9, 9, 9, 10, 14, 14, 18, 18, 20, 58, 62, 65, 66, 68, 68, 68, 70, 70, 74, 74, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 4, 4, 4, 6, 13, 16, 63, 69, 69, 71, 71, 72, 72, 73, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 9, 13, 13, 14, 15, 15, 16, 19, 21, 59, 59, 61, 64, 66, 68, 70, 71, 72, 72, 77, 77, 77, 78, 82, 
