0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 13, 15, 17, 18, 23, 23, 54, 59, 59, 60, 60, 62, 62, 63, 63, 64, 64, 64, 65, 66, 67, 68, 68, 68, 69, 70, 70, 70, 70, 71, 71, 71, 72, 73, 76, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 9, 10, 11, 13, 17, 35, 46, 55, 60, 60, 61, 64, 64, 65, 67, 68, 69, 69, 69, 70, 70, 71, 72, 73, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 13, 15, 18, 19, 22, 28, 34, 58, 60, 61, 61, 62, 63, 65, 66, 68, 70, 71, 71, 71, 72, 73, 73, 73, 74, 76, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 20, 22, 23, 57, 61, 62, 62, 68, 68, 68, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72, 74, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 14, 28, 29, 37, 52, 56, 58, 60, 62, 62, 62, 63, 68, 68, 69, 69, 71, 71, 71, 71, 72, 72, 72, 72, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 28, 28, 31, 32, 40, 46, 50, 51, 53, 55, 61, 62, 63, 64, 66, 67, 68, 68, 68, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 9, 9, 12, 16, 20, 25, 32, 55, 65, 65, 66, 66, 67, 68, 68, 68, 70, 71, 71, 72, 73, 73, 74, 74, 75, 76, 76, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 10, 17, 17, 18, 19, 21, 22, 23, 23, 26, 65, 67, 68, 68, 69, 69, 69, 69, 70, 70, 71, 73, 73, 73, 75, 75, 76, 76, 76, 77, 78, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 10, 14, 14, 15, 22, 22, 23, 23, 27, 33, 48, 63, 64, 66, 66, 67, 69, 69, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 1, 2, 14, 15, 15, 25, 31, 36, 49, 58, 60, 60, 60, 61, 63, 64, 65, 65, 68, 68, 69, 69, 69, 69, 71, 71, 71, 71, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 76, 76, 76, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 20, 20, 22, 23, 25, 30, 31, 45, 51, 59, 59, 60, 60, 61, 63, 65, 66, 66, 66, 67, 67, 68, 68, 69, 70, 70, 71, 72, 72, 73, 73, 74, 74, 75, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 13, 13, 14, 15, 20, 25, 25, 29, 29, 33, 52, 55, 61, 63, 64, 65, 65, 65, 65, 66, 67, 68, 68, 68, 68, 69, 69, 71, 71, 71, 71, 72, 72, 72, 73, 75, 75, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 11, 13, 22, 23, 29, 29, 40, 46, 47, 49, 51, 53, 64, 65, 67, 68, 68, 68, 69, 69, 69, 69, 71, 72, 72, 73, 73, 74, 75, 77, 77, 78, 79, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 14, 17, 17, 19, 26, 32, 66, 69, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 77, 79, 79, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 10, 18, 19, 23, 26, 31, 62, 65, 66, 68, 68, 68, 69, 70, 70, 70, 71, 71, 72, 72, 74, 75, 75, 75, 76, 77, 78, 78, 78, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 10, 10, 15, 18, 28, 28, 28, 30, 59, 64, 64, 64, 68, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 76, 76, 77, 77, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 15, 18, 20, 21, 59, 61, 62, 63, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 13, 16, 22, 23, 24, 30, 46, 53, 55, 65, 66, 66, 66, 68, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 72, 73, 73, 73, 73, 73, 74, 75, 75, 75, 76, 76, 76, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 21, 21, 23, 27, 28, 28, 28, 37, 48, 64, 68, 69, 69, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 75, 77, 78, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 13, 13, 18, 18, 24, 27, 31, 33, 36, 58, 62, 65, 65, 65, 66, 67, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 76, 77, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 10, 12, 13, 17, 24, 30, 30, 55, 63, 65, 66, 66, 66, 67, 67, 67, 67, 69, 70, 70, 70, 71, 71, 71, 73, 73, 74, 74, 74, 75, 76, 76, 78, 79, 79, 79, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 11, 13, 15, 21, 26, 37, 38, 60, 60, 66, 66, 66, 67, 68, 68, 69, 69, 69, 70, 70, 72, 72, 72, 72, 73, 73, 74, 74, 76, 77, 81, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 11, 14, 18, 24, 27, 36, 37, 54, 57, 62, 65, 66, 67, 67, 68, 69, 69, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 73, 75, 77, 77, 78, 78, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 18, 25, 64, 65, 65, 65, 66, 66, 68, 68, 68, 68, 69, 70, 70, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 77, 77, 78, 79, 80, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 16, 18, 19, 25, 31, 59, 59, 63, 63, 63, 64, 64, 65, 65, 65, 65, 66, 67, 67, 68, 69, 69, 70, 70, 71, 72, 72, 72, 72, 72, 73, 73, 74, 75, 77, 78, 78, 78, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 26, 32, 35, 57, 63, 65, 66, 66, 67, 67, 67, 67, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 77, 77, 79, 79, 79, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 14, 14, 15, 26, 46, 54, 58, 58, 61, 63, 63, 64, 65, 65, 68, 69, 69, 69, 69, 70, 70, 71, 72, 72, 73, 73, 73, 75, 75, 75, 75, 76, 76, 79, 79, 80, 80, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 33, 47, 52, 62, 64, 64, 65, 65, 67, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 77, 79, 83, 83, 89, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 20, 20, 21, 23, 25, 26, 32, 45, 50, 61, 61, 65, 65, 67, 67, 67, 68, 70, 70, 70, 71, 71, 72, 72, 74, 75, 76, 77, 77, 77, 78, 78, 78, 78, 78, 78, 79, 81, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 12, 21, 21, 36, 51, 53, 56, 59, 62, 65, 67, 68, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 76, 77, 77, 78, 80, 80, 81, 83, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 19, 19, 22, 25, 26, 47, 48, 52, 53, 54, 56, 63, 66, 67, 68, 69, 69, 70, 71, 71, 72, 72, 74, 74, 75, 75, 75, 76, 78, 78, 79, 82, 83, 84, 86, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 16, 19, 39, 41, 43, 46, 57, 64, 64, 64, 67, 68, 69, 70, 71, 71, 71, 71, 71, 71, 71, 73, 73, 74, 75, 75, 75, 76, 77, 77, 78, 78, 78, 79, 79, 80, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 17, 17, 23, 39, 43, 47, 57, 61, 65, 67, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 76, 76, 76, 77, 77, 78, 78, 78, 79, 79, 80, 81, 86, 88, 
0, 0, 0, 0, 0, 0, 0, 12, 13, 18, 18, 49, 57, 58, 58, 62, 63, 67, 67, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 73, 73, 73, 75, 75, 75, 75, 76, 76, 78, 78, 80, 80, 80, 81, 82, 82, 83, 84, 87, 87, 
0, 0, 0, 0, 0, 0, 0, 1, 14, 61, 62, 63, 65, 65, 66, 67, 67, 70, 71, 71, 71, 71, 73, 73, 74, 74, 75, 76, 76, 76, 77, 78, 78, 78, 78, 79, 79, 79, 80, 80, 80, 81, 83, 84, 84, 85, 85, 86, 88, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 39, 58, 58, 65, 66, 68, 69, 69, 70, 70, 71, 72, 72, 74, 74, 74, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 80, 80, 80, 81, 81, 81, 81, 82, 82, 83, 86, 88, 90, 93, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 28, 32, 42, 60, 63, 63, 66, 66, 68, 71, 71, 71, 72, 72, 73, 73, 75, 76, 76, 79, 79, 79, 81, 81, 81, 82, 82, 82, 83, 83, 84, 84, 84, 84, 85, 86, 87, 87, 87, 91, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 13, 25, 30, 42, 56, 58, 59, 61, 62, 65, 66, 68, 70, 70, 70, 71, 71, 72, 72, 72, 73, 74, 76, 79, 80, 80, 81, 83, 84, 84, 85, 85, 86, 86, 87, 88, 88, 90, 90, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 21, 28, 31, 58, 59, 67, 68, 68, 68, 69, 69, 71, 73, 75, 75, 76, 77, 78, 78, 79, 80, 80, 80, 80, 81, 81, 82, 83, 84, 85, 86, 86, 86, 86, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 8, 32, 61, 64, 66, 68, 69, 70, 72, 75, 76, 76, 76, 78, 78, 78, 79, 80, 81, 81, 81, 81, 83, 83, 83, 83, 84, 84, 84, 85, 85, 85, 86, 86, 86, 86, 89, 90, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 26, 35, 41, 60, 60, 61, 62, 62, 63, 63, 67, 68, 70, 70, 70, 71, 72, 73, 74, 75, 78, 78, 80, 81, 81, 81, 82, 82, 82, 82, 82, 83, 84, 84, 84, 85, 87, 88, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 14, 22, 25, 58, 58, 62, 65, 66, 68, 69, 71, 71, 73, 73, 73, 73, 74, 74, 75, 76, 77, 77, 78, 78, 78, 80, 81, 81, 81, 82, 82, 83, 83, 83, 86, 86, 88, 88, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 49, 57, 63, 63, 65, 68, 69, 69, 70, 70, 71, 72, 73, 74, 74, 74, 75, 75, 76, 78, 78, 79, 79, 80, 80, 80, 81, 81, 81, 81, 82, 83, 83, 83, 84, 85, 85, 86, 86, 88, 
0, 0, 0, 0, 0, 0, 0, 18, 19, 27, 54, 59, 59, 61, 61, 62, 64, 64, 65, 65, 67, 67, 68, 69, 70, 71, 72, 73, 73, 73, 74, 75, 76, 76, 78, 80, 80, 80, 80, 80, 80, 81, 81, 82, 82, 83, 83, 84, 86, 86, 
0, 0, 0, 0, 12, 15, 23, 25, 31, 44, 55, 59, 63, 64, 66, 68, 68, 68, 68, 68, 69, 70, 71, 71, 71, 72, 72, 73, 76, 77, 79, 79, 80, 80, 80, 80, 81, 82, 82, 82, 83, 83, 83, 84, 86, 86, 87, 87, 87, 90, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 25, 30, 34, 34, 41, 62, 65, 65, 67, 68, 68, 69, 70, 71, 72, 72, 72, 72, 73, 74, 75, 77, 78, 78, 78, 79, 80, 80, 80, 80, 81, 81, 81, 82, 84, 85, 88, 89, 90, 
0, 0, 0, 0, 0, 1, 1, 1, 19, 21, 26, 29, 36, 54, 55, 55, 59, 62, 67, 67, 67, 71, 71, 71, 72, 74, 76, 76, 77, 78, 79, 79, 79, 80, 80, 81, 81, 81, 82, 82, 82, 82, 82, 83, 84, 84, 85, 85, 86, 89, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 36, 55, 61, 64, 68, 68, 69, 69, 69, 70, 71, 72, 72, 73, 73, 74, 74, 75, 76, 77, 77, 77, 78, 78, 79, 79, 80, 80, 80, 81, 81, 82, 83, 83, 84, 84, 85, 85, 86, 88, 90, 
0, 0, 0, 0, 0, 0, 0, 4, 27, 33, 58, 58, 61, 62, 63, 66, 66, 67, 67, 67, 68, 68, 69, 71, 72, 72, 72, 74, 75, 75, 76, 76, 77, 77, 79, 80, 80, 80, 82, 83, 83, 83, 84, 85, 85, 85, 86, 87, 87, 89, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 33, 45, 46, 55, 62, 63, 64, 65, 65, 66, 67, 67, 68, 68, 68, 70, 70, 70, 71, 73, 74, 74, 77, 77, 78, 79, 79, 79, 80, 80, 81, 81, 82, 82, 83, 83, 83, 83, 86, 86, 
0, 0, 0, 0, 0, 0, 0, 1, 1, 14, 62, 63, 66, 66, 66, 67, 68, 68, 68, 70, 70, 70, 72, 72, 72, 72, 74, 76, 76, 76, 77, 78, 79, 79, 79, 79, 79, 80, 81, 82, 82, 82, 82, 83, 83, 83, 84, 84, 85, 88, 
0, 0, 0, 0, 0, 0, 12, 24, 32, 49, 62, 63, 65, 65, 66, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 74, 74, 75, 75, 75, 78, 79, 79, 80, 80, 81, 81, 82, 82, 82, 83, 84, 85, 86, 87, 87, 88, 91, 91, 91, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 31, 51, 58, 62, 68, 68, 69, 70, 71, 72, 72, 72, 73, 73, 74, 74, 74, 76, 77, 77, 78, 78, 78, 79, 79, 79, 81, 81, 81, 81, 81, 82, 82, 83, 83, 84, 85, 86, 86, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 36, 43, 43, 60, 67, 68, 69, 70, 71, 72, 72, 73, 73, 74, 74, 74, 76, 76, 76, 76, 77, 77, 77, 78, 79, 79, 80, 80, 80, 81, 82, 82, 82, 83, 83, 83, 83, 85, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 28, 61, 65, 65, 66, 66, 68, 69, 69, 70, 70, 70, 71, 72, 72, 73, 74, 75, 76, 77, 78, 78, 78, 79, 80, 80, 80, 81, 82, 82, 83, 83, 83, 84, 84, 85, 85, 86, 88, 90, 92, 93, 
0, 0, 0, 0, 0, 0, 0, 0, 11, 11, 11, 25, 57, 60, 66, 66, 69, 70, 70, 71, 71, 71, 71, 71, 72, 74, 74, 75, 75, 75, 76, 77, 79, 79, 81, 81, 81, 82, 82, 83, 83, 84, 84, 84, 85, 85, 86, 86, 87, 87, 
0, 0, 0, 0, 0, 0, 16, 62, 62, 63, 63, 67, 67, 68, 69, 70, 70, 71, 72, 72, 74, 75, 75, 76, 77, 77, 77, 78, 79, 80, 80, 80, 81, 81, 81, 81, 83, 84, 84, 85, 85, 85, 86, 87, 87, 87, 88, 89, 89, 89, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 40, 51, 57, 60, 61, 62, 63, 63, 66, 68, 68, 70, 71, 71, 71, 72, 76, 77, 77, 77, 78, 78, 78, 79, 79, 81, 81, 82, 82, 82, 82, 82, 83, 83, 84, 85, 86, 86, 86, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 10, 25, 41, 52, 64, 65, 66, 66, 68, 69, 70, 71, 71, 71, 72, 73, 73, 74, 77, 78, 81, 81, 82, 82, 82, 82, 83, 83, 83, 83, 84, 84, 84, 85, 85, 85, 85, 86, 86, 86, 87, 89, 
0, 0, 0, 0, 0, 0, 0, 0, 25, 33, 53, 58, 61, 62, 64, 65, 67, 68, 68, 69, 71, 72, 72, 73, 74, 74, 75, 75, 76, 77, 78, 78, 79, 80, 80, 80, 80, 81, 82, 82, 83, 83, 83, 83, 84, 84, 85, 85, 86, 87, 
0, 0, 14, 31, 36, 44, 61, 62, 62, 65, 67, 68, 69, 69, 69, 69, 70, 71, 72, 72, 72, 73, 73, 73, 74, 76, 76, 76, 77, 77, 77, 78, 79, 79, 79, 79, 80, 80, 80, 81, 83, 83, 83, 85, 85, 85, 85, 87, 88, 91, 
0, 0, 0, 6, 14, 16, 36, 51, 63, 66, 67, 68, 68, 69, 69, 70, 72, 72, 72, 73, 74, 74, 75, 76, 76, 78, 78, 79, 80, 80, 80, 80, 81, 81, 81, 82, 82, 82, 82, 83, 84, 85, 85, 85, 86, 86, 87, 87, 88, 89, 
0, 0, 0, 13, 16, 40, 42, 50, 64, 65, 65, 66, 67, 68, 68, 70, 71, 72, 74, 74, 75, 75, 75, 76, 77, 77, 77, 78, 79, 81, 81, 81, 82, 82, 82, 83, 83, 83, 84, 84, 84, 85, 85, 85, 85, 87, 87, 87, 88, 93, 
0, 0, 0, 14, 21, 24, 58, 58, 63, 67, 67, 71, 71, 71, 72, 73, 74, 75, 75, 76, 77, 77, 77, 78, 78, 79, 80, 80, 81, 81, 82, 82, 82, 83, 83, 83, 84, 84, 84, 84, 84, 85, 85, 85, 85, 86, 87, 88, 88, 90, 
0, 0, 0, 0, 25, 35, 45, 59, 61, 61, 63, 65, 66, 67, 67, 68, 68, 69, 69, 69, 73, 75, 77, 77, 77, 78, 78, 78, 79, 79, 80, 80, 80, 80, 80, 82, 82, 83, 84, 84, 85, 86, 87, 87, 87, 87, 87, 89, 90, 90, 
0, 0, 0, 0, 0, 0, 3, 29, 54, 55, 58, 59, 61, 65, 66, 68, 68, 69, 69, 70, 72, 73, 75, 75, 75, 77, 77, 77, 77, 79, 79, 80, 80, 81, 81, 81, 81, 82, 83, 83, 83, 83, 84, 84, 84, 84, 86, 87, 89, 89, 
0, 0, 0, 0, 3, 11, 16, 34, 57, 60, 61, 63, 64, 66, 67, 68, 69, 69, 73, 73, 73, 74, 75, 75, 77, 77, 77, 78, 78, 79, 80, 81, 81, 81, 82, 82, 83, 83, 83, 84, 84, 84, 85, 86, 86, 87, 87, 88, 88, 89, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 66, 67, 67, 68, 68, 70, 71, 72, 72, 74, 75, 75, 77, 77, 77, 77, 78, 78, 80, 80, 81, 81, 81, 81, 82, 83, 83, 83, 84, 85, 85, 86, 87, 88, 89, 89, 91, 91, 93, 93, 95, 
