0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 4, 4, 5, 5, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 7, 7, 7, 8, 8, 8, 18, 
0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 7, 16, 17, 
0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 12, 12, 13, 19, 22, 
0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 8, 8, 9, 10, 12, 12, 17, 20, 25, 
0, 0, 1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 7, 7, 7, 9, 10, 11, 13, 14, 16, 16, 17, 17, 18, 18, 18, 19, 20, 20, 22, 24, 25, 
2, 3, 5, 5, 6, 6, 7, 7, 7, 8, 8, 8, 10, 10, 11, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 14, 14, 15, 16, 16, 16, 16, 16, 16, 17, 17, 17, 19, 19, 21, 21, 22, 22, 22, 22, 
0, 0, 5, 10, 10, 11, 11, 11, 11, 11, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 13, 13, 13, 14, 14, 14, 15, 15, 16, 16, 16, 16, 16, 17, 17, 17, 18, 18, 19, 20, 20, 20, 20, 21, 21, 21, 22, 23, 24, 24, 
0, 0, 6, 7, 12, 12, 13, 14, 14, 14, 14, 15, 15, 15, 15, 15, 15, 15, 15, 16, 16, 16, 16, 16, 16, 17, 17, 18, 19, 19, 19, 19, 19, 19, 20, 20, 21, 21, 21, 22, 23, 23, 24, 24, 24, 25, 26, 26, 27, 69, 
0, 0, 5, 12, 16, 16, 17, 18, 18, 19, 19, 19, 19, 19, 19, 19, 19, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 21, 21, 22, 22, 22, 22, 23, 23, 24, 25, 25, 25, 26, 27, 27, 28, 29, 29, 29, 29, 64, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 6, 9, 10, 11, 11, 13, 14, 14, 14, 15, 15, 15, 15, 16, 16, 16, 17, 18, 18, 19, 19, 19, 19, 20, 20, 20, 22, 22, 22, 22, 22, 23, 24, 25, 31, 59, 64, 64, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 12, 13, 14, 14, 14, 15, 15, 16, 16, 16, 17, 17, 17, 17, 17, 18, 18, 18, 19, 20, 20, 20, 21, 22, 22, 24, 24, 24, 25, 26, 27, 27, 30, 30, 32, 34, 65, 66, 
0, 0, 3, 8, 13, 14, 14, 14, 14, 14, 14, 14, 15, 15, 15, 16, 16, 16, 16, 17, 18, 18, 18, 18, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 20, 20, 21, 22, 22, 22, 22, 22, 23, 23, 24, 29, 31, 66, 68, 
11, 12, 13, 13, 15, 16, 16, 16, 16, 17, 17, 18, 18, 18, 18, 19, 19, 20, 20, 20, 21, 21, 21, 22, 22, 23, 23, 23, 23, 23, 24, 25, 25, 25, 25, 26, 28, 28, 28, 28, 29, 29, 29, 29, 31, 58, 59, 62, 63, 66, 
0, 0, 13, 14, 15, 17, 17, 17, 17, 17, 17, 18, 18, 18, 18, 19, 19, 19, 19, 20, 20, 20, 20, 21, 22, 22, 23, 23, 25, 25, 27, 27, 28, 30, 30, 31, 31, 31, 32, 39, 58, 58, 62, 64, 65, 67, 68, 69, 70, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 17, 19, 20, 20, 21, 21, 23, 23, 24, 25, 25, 25, 25, 25, 25, 27, 28, 28, 28, 28, 29, 29, 30, 30, 30, 31, 31, 33, 52, 57, 60, 61, 63, 63, 64, 66, 66, 67, 67, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 19, 21, 21, 21, 21, 22, 22, 23, 23, 24, 25, 26, 26, 27, 27, 27, 28, 28, 29, 29, 30, 32, 33, 33, 33, 34, 36, 38, 56, 62, 62, 63, 65, 66, 67, 70, 70, 72, 77, 
0, 0, 0, 0, 2, 5, 6, 9, 14, 16, 16, 18, 19, 20, 21, 21, 21, 22, 23, 24, 25, 25, 25, 25, 26, 27, 27, 27, 27, 29, 29, 31, 33, 35, 41, 43, 65, 65, 66, 69, 69, 70, 70, 72, 72, 72, 72, 73, 74, 74, 
0, 0, 0, 19, 20, 21, 21, 22, 24, 24, 24, 26, 26, 29, 29, 30, 30, 32, 33, 33, 33, 37, 38, 40, 44, 49, 52, 55, 55, 57, 60, 60, 61, 61, 62, 63, 64, 64, 65, 65, 66, 68, 70, 70, 71, 71, 72, 72, 72, 73, 
0, 0, 40, 51, 52, 56, 57, 58, 60, 61, 61, 62, 63, 63, 63, 64, 64, 64, 65, 66, 67, 67, 67, 67, 67, 67, 68, 68, 68, 69, 70, 70, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 76, 80, 
0, 0, 0, 0, 0, 6, 7, 19, 21, 25, 58, 60, 60, 61, 61, 61, 61, 62, 63, 65, 65, 65, 65, 66, 66, 66, 66, 67, 68, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 74, 74, 75, 76, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 19, 20, 24, 24, 25, 34, 60, 61, 62, 62, 63, 64, 64, 66, 67, 67, 67, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 75, 75, 76, 76, 76, 76, 77, 78, 
0, 32, 34, 52, 59, 62, 63, 63, 64, 64, 64, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 74, 74, 74, 75, 75, 76, 76, 76, 79, 79, 
0, 0, 0, 0, 0, 13, 16, 19, 21, 27, 33, 38, 64, 66, 66, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 74, 75, 75, 75, 76, 76, 77, 78, 78, 78, 78, 79, 79, 80, 82, 
0, 0, 26, 48, 58, 62, 63, 65, 66, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 77, 77, 77, 77, 77, 78, 78, 79, 79, 79, 79, 79, 80, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 20, 46, 56, 58, 62, 63, 65, 66, 68, 69, 69, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 77, 79, 79, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 13, 14, 16, 27, 61, 62, 63, 63, 64, 65, 65, 66, 66, 66, 67, 68, 68, 68, 69, 69, 69, 69, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 21, 30, 31, 43, 47, 62, 62, 64, 65, 66, 66, 66, 67, 68, 69, 69, 69, 69, 69, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 76, 77, 77, 80, 80, 
0, 0, 60, 64, 65, 66, 66, 66, 67, 67, 67, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 77, 77, 78, 79, 80, 82, 
50, 62, 65, 66, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 79, 79, 79, 80, 81, 
0, 0, 3, 23, 64, 64, 65, 66, 66, 67, 67, 67, 67, 67, 68, 68, 70, 71, 72, 72, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 79, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 19, 22, 29, 55, 61, 63, 67, 67, 68, 68, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 80, 
66, 67, 67, 67, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 79, 79, 80, 80, 85, 85, 
0, 62, 67, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 73, 74, 74, 74, 74, 74, 75, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 78, 78, 79, 80, 81, 81, 82, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 33, 58, 59, 67, 68, 68, 68, 68, 69, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 77, 78, 78, 79, 80, 81, 81, 81, 83, 84, 86, 
0, 0, 19, 28, 33, 35, 36, 47, 63, 64, 65, 66, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 78, 80, 82, 83, 83, 
0, 26, 53, 65, 66, 66, 66, 67, 68, 69, 69, 69, 69, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 79, 79, 79, 79, 80, 81, 81, 83, 83, 83, 
0, 0, 0, 40, 55, 63, 64, 66, 67, 67, 68, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 79, 79, 79, 80, 80, 80, 81, 83, 83, 86, 86, 
0, 0, 0, 0, 0, 11, 27, 28, 32, 40, 57, 64, 65, 65, 66, 66, 67, 67, 68, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 76, 76, 77, 77, 77, 79, 79, 80, 80, 81, 81, 
0, 0, 0, 39, 50, 64, 64, 64, 65, 67, 67, 67, 68, 68, 68, 69, 70, 70, 71, 71, 71, 72, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 77, 78, 79, 79, 79, 79, 79, 79, 79, 80, 80, 80, 81, 81, 82, 83, 85, 86, 
0, 0, 0, 0, 0, 0, 7, 28, 29, 59, 65, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 77, 77, 78, 80, 80, 81, 82, 
0, 0, 0, 52, 67, 67, 68, 70, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 78, 78, 78, 78, 79, 79, 79, 80, 81, 81, 82, 82, 82, 82, 85, 85, 
0, 62, 66, 66, 67, 67, 68, 68, 68, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 80, 80, 80, 81, 81, 83, 84, 
0, 0, 0, 9, 30, 36, 42, 49, 60, 61, 63, 65, 67, 67, 68, 69, 69, 70, 70, 71, 72, 72, 72, 72, 73, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 79, 79, 79, 79, 80, 80, 80, 81, 81, 82, 83, 
0, 52, 64, 67, 67, 68, 69, 69, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78, 79, 79, 79, 79, 82, 
0, 34, 45, 60, 65, 65, 66, 68, 68, 68, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 79, 80, 80, 80, 80, 80, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 13, 23, 25, 38, 53, 60, 66, 67, 68, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 76, 76, 76, 76, 76, 77, 77, 77, 79, 79, 80, 80, 81, 86, 
0, 0, 62, 63, 63, 67, 68, 68, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 78, 79, 79, 79, 80, 80, 80, 80, 81, 83, 83, 
0, 62, 67, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 78, 78, 80, 80, 80, 81, 81, 81, 81, 82, 
0, 0, 14, 47, 48, 49, 53, 57, 57, 57, 68, 68, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 79, 79, 80, 81, 81, 
0, 37, 56, 64, 65, 67, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 80, 80, 82, 82, 85, 85, 
0, 0, 56, 59, 66, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 81, 81, 82, 82, 83, 88, 
11, 66, 66, 66, 67, 68, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 78, 78, 78, 78, 78, 79, 79, 79, 80, 81, 82, 82, 85, 
0, 0, 0, 0, 0, 5, 16, 54, 63, 65, 66, 67, 68, 68, 68, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 78, 78, 78, 80, 80, 81, 82, 83, 
0, 0, 23, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 78, 78, 78, 79, 79, 79, 79, 82, 
0, 0, 1, 3, 35, 43, 64, 67, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 77, 77, 77, 77, 77, 77, 78, 79, 79, 79, 79, 79, 79, 80, 81, 85, 
0, 0, 35, 64, 65, 66, 67, 68, 68, 68, 68, 69, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 78, 78, 78, 78, 78, 79, 79, 79, 80, 81, 82, 
0, 0, 0, 0, 0, 27, 32, 41, 66, 66, 67, 68, 69, 69, 70, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 79, 79, 80, 81, 81, 81, 81, 81, 82, 82, 82, 84, 
0, 0, 0, 22, 27, 39, 42, 44, 60, 63, 64, 64, 66, 67, 68, 68, 68, 69, 69, 69, 69, 69, 70, 71, 72, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 79, 79, 79, 80, 80, 80, 81, 82, 82, 82, 86, 
0, 64, 65, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 79, 79, 80, 80, 80, 81, 81, 82, 83, 84, 84, 
0, 0, 0, 0, 65, 69, 69, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 81, 82, 82, 83, 
0, 67, 67, 67, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 78, 78, 78, 78, 78, 79, 79, 80, 80, 80, 80, 81, 81, 81, 81, 82, 82, 83, 85, 
0, 0, 0, 3, 4, 14, 41, 50, 60, 63, 64, 66, 66, 67, 67, 68, 69, 69, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 80, 81, 81, 82, 84, 
0, 67, 68, 68, 68, 68, 69, 70, 70, 70, 70, 70, 70, 70, 70, 71, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 78, 78, 79, 79, 81, 81, 82, 84, 
0, 45, 67, 68, 69, 69, 70, 70, 71, 71, 71, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 77, 78, 78, 80, 80, 80, 80, 80, 80, 81, 81, 81, 81, 82, 82, 82, 83, 84, 87, 
0, 3, 55, 64, 67, 68, 69, 69, 70, 70, 70, 71, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 80, 80, 81, 82, 82, 84, 85, 86, 
0, 0, 69, 70, 70, 70, 72, 72, 73, 73, 73, 73, 73, 74, 75, 75, 75, 75, 75, 75, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78, 78, 79, 79, 79, 79, 79, 79, 80, 80, 80, 81, 81, 81, 82, 82, 84, 87, 
