0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 6, 6, 10, 10, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 5, 6, 8, 8, 9, 10, 10, 18, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 4, 4, 4, 6, 7, 8, 8, 9, 9, 9, 9, 9, 10, 10, 11, 11, 16, 18, 18, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 7, 7, 7, 7, 7, 8, 8, 8, 9, 9, 10, 10, 11, 11, 11, 17, 17, 19, 20, 22, 23, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 8, 8, 8, 8, 8, 8, 8, 16, 16, 17, 21, 21, 22, 25, 26, 26, 29, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 7, 7, 7, 7, 8, 8, 10, 11, 11, 13, 14, 15, 15, 17, 17, 17, 17, 18, 18, 19, 19, 20, 20, 28, 35, 38, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 6, 11, 12, 12, 13, 13, 14, 18, 18, 19, 19, 20, 20, 20, 20, 21, 22, 24, 24, 24, 25, 25, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 5, 6, 7, 8, 8, 10, 11, 11, 12, 12, 14, 15, 16, 16, 16, 16, 17, 17, 19, 20, 21, 21, 21, 21, 21, 22, 29, 32, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 7, 8, 9, 9, 9, 15, 16, 16, 16, 17, 17, 18, 18, 19, 19, 20, 21, 21, 21, 21, 21, 22, 23, 24, 25, 27, 27, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 7, 9, 11, 12, 13, 13, 14, 15, 15, 16, 17, 17, 17, 18, 19, 20, 21, 21, 22, 22, 22, 23, 25, 28, 31, 33, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 7, 8, 8, 9, 10, 11, 11, 14, 15, 15, 16, 17, 19, 19, 21, 21, 21, 21, 21, 21, 23, 23, 23, 24, 24, 26, 31, 31, 33, 34, 60, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 7, 8, 9, 9, 9, 12, 12, 16, 16, 20, 24, 25, 26, 26, 27, 27, 29, 29, 30, 31, 33, 34, 38, 38, 67, 70, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 7, 9, 14, 14, 17, 18, 19, 21, 21, 24, 24, 25, 27, 30, 30, 31, 33, 34, 38, 41, 63, 63, 72, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 8, 8, 8, 8, 10, 14, 33, 34, 37, 38, 38, 42, 56, 64, 65, 67, 71, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 9, 14, 28, 37, 38, 39, 57, 58, 58, 62, 67, 69, 70, 71, 71, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 11, 11, 12, 14, 33, 36, 42, 51, 51, 56, 57, 61, 62, 63, 66, 68, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 74, 74, 75, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 8, 9, 11, 15, 16, 17, 17, 28, 32, 39, 60, 60, 60, 61, 61, 64, 64, 64, 68, 68, 68, 68, 69, 71, 71, 71, 72, 72, 73, 73, 73, 74, 75, 75, 76, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 9, 11, 14, 15, 18, 19, 20, 22, 27, 32, 35, 38, 44, 61, 62, 62, 65, 66, 66, 66, 67, 68, 68, 70, 71, 72, 72, 72, 72, 73, 74, 75, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 6, 8, 8, 10, 11, 12, 17, 21, 24, 26, 33, 34, 47, 69, 70, 70, 70, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 78, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 9, 10, 12, 13, 13, 15, 15, 17, 45, 66, 66, 67, 67, 68, 69, 70, 71, 72, 72, 75, 75, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 13, 13, 15, 15, 16, 17, 64, 65, 66, 66, 66, 67, 67, 68, 68, 68, 69, 70, 70, 71, 72, 72, 73, 73, 74, 74, 74, 75, 76, 76, 77, 77, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 7, 9, 12, 12, 18, 20, 25, 26, 33, 37, 42, 57, 58, 60, 64, 65, 67, 67, 67, 68, 68, 69, 70, 72, 72, 72, 72, 74, 74, 75, 76, 76, 77, 78, 78, 78, 78, 79, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 7, 14, 18, 22, 25, 27, 29, 31, 31, 44, 59, 62, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 72, 72, 72, 74, 74, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 9, 16, 17, 18, 18, 18, 62, 63, 64, 65, 65, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 70, 71, 71, 71, 72, 73, 73, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 6, 8, 9, 10, 10, 11, 17, 62, 63, 63, 65, 67, 67, 68, 68, 69, 69, 69, 70, 71, 72, 72, 73, 74, 74, 75, 77, 78, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 18, 18, 20, 21, 27, 58, 59, 60, 60, 65, 66, 67, 68, 68, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 75, 76, 76, 77, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 23, 26, 36, 56, 57, 59, 61, 63, 63, 66, 67, 67, 68, 68, 68, 68, 69, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 76, 76, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 11, 12, 13, 27, 44, 54, 63, 63, 65, 66, 66, 66, 67, 68, 69, 70, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 77, 77, 78, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 11, 15, 17, 18, 23, 25, 28, 44, 47, 68, 68, 69, 70, 71, 71, 71, 71, 72, 72, 72, 72, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 12, 15, 19, 22, 24, 31, 38, 62, 64, 64, 66, 67, 67, 68, 68, 69, 69, 70, 70, 71, 74, 75, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 6, 7, 7, 8, 9, 15, 16, 16, 17, 17, 21, 30, 50, 50, 51, 56, 57, 59, 59, 61, 65, 66, 66, 67, 67, 68, 68, 68, 69, 70, 72, 72, 72, 72, 72, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 13, 15, 19, 19, 20, 31, 52, 55, 61, 62, 62, 63, 64, 64, 65, 65, 66, 67, 70, 70, 73, 75, 77, 77, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 11, 12, 12, 17, 17, 22, 27, 44, 46, 49, 59, 67, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 73, 74, 76, 76, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 10, 11, 11, 11, 18, 20, 21, 37, 38, 49, 53, 60, 64, 65, 65, 66, 66, 68, 68, 69, 69, 69, 70, 70, 71, 72, 73, 73, 75, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 9, 11, 16, 17, 44, 47, 53, 64, 65, 66, 67, 68, 68, 69, 69, 69, 70, 70, 72, 73, 74, 74, 74, 75, 76, 76, 78, 79, 80, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 14, 17, 26, 31, 42, 47, 62, 62, 65, 65, 66, 68, 69, 70, 70, 70, 70, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 76, 77, 77, 78, 80, 84, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 14, 25, 26, 26, 28, 48, 58, 63, 65, 65, 66, 67, 67, 68, 68, 69, 70, 70, 71, 71, 72, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 17, 22, 23, 27, 27, 30, 30, 32, 34, 35, 46, 59, 68, 68, 69, 69, 70, 70, 70, 71, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 11, 14, 14, 15, 17, 17, 17, 18, 19, 21, 28, 28, 33, 36, 41, 49, 53, 57, 68, 69, 69, 70, 70, 70, 71, 72, 72, 72, 73, 73, 73, 73, 75, 75, 75, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 8, 12, 13, 15, 16, 17, 17, 19, 26, 27, 28, 29, 34, 42, 43, 57, 63, 67, 68, 68, 69, 70, 70, 71, 72, 73, 74, 75, 76, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 19, 22, 25, 26, 39, 48, 56, 60, 61, 61, 62, 65, 65, 67, 68, 69, 70, 70, 70, 70, 70, 71, 71, 71, 73, 73, 74, 74, 74, 74, 75, 75, 77, 82, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 13, 15, 16, 16, 17, 18, 18, 19, 20, 52, 65, 65, 67, 68, 69, 70, 70, 70, 71, 72, 72, 73, 73, 74, 75, 76, 76, 76, 76, 76, 76, 77, 77, 78, 78, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 8, 11, 12, 14, 14, 15, 15, 20, 23, 28, 29, 32, 39, 55, 66, 67, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 77, 78, 78, 79, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 15, 16, 17, 17, 18, 19, 20, 20, 22, 31, 31, 33, 65, 69, 69, 70, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 76, 76, 76, 79, 82, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 15, 18, 19, 21, 24, 28, 64, 65, 65, 66, 66, 67, 67, 67, 68, 68, 69, 70, 72, 72, 73, 73, 74, 74, 76, 76, 78, 79, 79, 80, 81, 85, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 15, 16, 16, 16, 21, 22, 23, 24, 60, 60, 62, 66, 68, 69, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 76, 76, 76, 76, 76, 79, 82, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 12, 16, 16, 20, 25, 27, 68, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 10, 10, 12, 14, 15, 17, 18, 21, 30, 44, 57, 63, 66, 67, 68, 68, 68, 69, 70, 70, 72, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 79, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 7, 10, 11, 14, 15, 16, 23, 24, 60, 61, 62, 63, 63, 65, 66, 66, 66, 68, 68, 69, 69, 70, 70, 71, 72, 72, 73, 73, 74, 74, 75, 76, 76, 77, 78, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 13, 16, 17, 18, 19, 21, 23, 63, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 75, 75, 76, 76, 76, 77, 77, 78, 78, 79, 81, 87, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 11, 12, 14, 17, 17, 18, 19, 22, 24, 25, 26, 27, 60, 64, 67, 68, 68, 68, 69, 69, 69, 71, 71, 72, 72, 72, 72, 72, 73, 74, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 6, 9, 11, 12, 16, 19, 19, 22, 23, 30, 66, 68, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 73, 76, 77, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 13, 16, 17, 17, 20, 21, 24, 25, 26, 44, 64, 66, 66, 66, 66, 67, 67, 68, 69, 69, 70, 71, 71, 71, 75, 75, 77, 77, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 3, 6, 6, 8, 11, 11, 12, 14, 14, 14, 15, 19, 19, 19, 19, 22, 65, 66, 68, 68, 69, 69, 69, 71, 72, 73, 74, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 7, 9, 10, 12, 19, 23, 47, 66, 66, 66, 68, 68, 69, 70, 71, 72, 73, 76, 76, 76, 77, 77, 78, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 9, 13, 13, 14, 14, 15, 17, 17, 17, 18, 18, 20, 63, 64, 66, 68, 69, 70, 70, 71, 71, 73, 73, 73, 73, 73, 75, 75, 76, 76, 76, 76, 77, 78, 78, 78, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 9, 12, 12, 13, 13, 16, 18, 59, 66, 68, 69, 70, 70, 71, 71, 71, 74, 74, 74, 74, 76, 76, 76, 76, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 7, 10, 10, 11, 13, 14, 16, 18, 39, 46, 56, 61, 61, 61, 65, 66, 66, 66, 67, 67, 67, 68, 68, 69, 70, 70, 70, 70, 70, 71, 71, 72, 73, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 13, 15, 16, 20, 60, 61, 63, 63, 66, 66, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 73, 74, 75, 75, 76, 77, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 10, 10, 13, 14, 17, 18, 19, 20, 24, 27, 64, 65, 65, 65, 67, 68, 69, 70, 71, 72, 72, 72, 73, 73, 74, 75, 77, 77, 77, 77, 78, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 11, 11, 12, 14, 19, 23, 24, 63, 66, 67, 67, 67, 68, 69, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 76, 76, 77, 77, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 10, 11, 12, 15, 16, 19, 21, 23, 23, 63, 66, 67, 67, 67, 67, 69, 69, 69, 70, 70, 71, 72, 72, 72, 73, 75, 75, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 8, 13, 16, 17, 17, 27, 34, 60, 63, 63, 66, 66, 68, 69, 70, 71, 72, 73, 73, 74, 74, 74, 74, 75, 76, 76, 77, 77, 77, 78, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 14, 15, 19, 19, 21, 28, 47, 56, 58, 61, 63, 64, 65, 66, 66, 66, 67, 69, 70, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 11, 13, 16, 18, 20, 26, 32, 35, 43, 66, 66, 67, 67, 67, 68, 68, 69, 70, 72, 72, 72, 72, 72, 73, 73, 73, 73, 75, 75, 76, 78, 81, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 9, 9, 10, 12, 14, 14, 29, 59, 62, 66, 68, 68, 69, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 19, 21, 24, 25, 32, 33, 34, 40, 61, 61, 61, 62, 64, 65, 66, 67, 69, 70, 70, 70, 72, 72, 73, 73, 74, 75, 76, 77, 77, 77, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 12, 14, 15, 29, 31, 34, 64, 65, 67, 67, 67, 68, 68, 69, 70, 70, 70, 71, 73, 73, 73, 75, 75, 76, 78, 78, 81, 81, 82, 
