0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 11, 11, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 4, 4, 5, 7, 7, 8, 8, 9, 23, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 5, 5, 5, 5, 5, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 14, 16, 20, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 8, 8, 8, 11, 11, 11, 11, 11, 11, 12, 16, 17, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 10, 10, 10, 10, 10, 14, 14, 17, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 4, 4, 10, 11, 12, 12, 12, 12, 12, 13, 14, 16, 18, 18, 18, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 8, 9, 9, 9, 13, 15, 15, 15, 16, 18, 18, 26, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 9, 9, 9, 10, 10, 10, 10, 10, 12, 13, 14, 15, 15, 15, 15, 17, 18, 22, 26, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 7, 7, 7, 7, 8, 8, 10, 10, 13, 13, 13, 13, 14, 15, 15, 16, 16, 17, 17, 18, 18, 18, 26, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 8, 8, 8, 9, 9, 10, 13, 13, 20, 20, 20, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 9, 9, 9, 9, 10, 14, 15, 15, 16, 16, 16, 23, 23, 23, 23, 30, 36, 38, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 10, 12, 12, 13, 16, 16, 16, 16, 16, 16, 16, 23, 35, 37, 42, 42, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 10, 10, 12, 13, 16, 21, 26, 30, 37, 39, 41, 43, 60, 63, 68, 74, 74, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 7, 7, 8, 8, 9, 10, 15, 16, 16, 24, 24, 35, 41, 66, 70, 70, 71, 71, 71, 71, 71, 71, 74, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 5, 8, 10, 16, 16, 23, 24, 28, 42, 48, 50, 57, 63, 64, 65, 67, 67, 67, 71, 71, 72, 72, 73, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 5, 7, 7, 7, 7, 14, 25, 29, 56, 56, 65, 65, 66, 66, 66, 66, 68, 69, 72, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 8, 9, 9, 9, 10, 11, 21, 21, 48, 55, 65, 65, 70, 70, 71, 71, 73, 74, 75, 75, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 5, 6, 8, 8, 10, 11, 12, 18, 20, 40, 44, 49, 50, 51, 54, 66, 67, 68, 69, 70, 75, 75, 75, 76, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 10, 16, 18, 20, 42, 49, 57, 64, 66, 66, 67, 67, 68, 69, 70, 70, 71, 72, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 49, 66, 67, 69, 70, 71, 71, 71, 74, 74, 74, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 8, 8, 9, 11, 15, 16, 16, 23, 36, 44, 64, 65, 65, 67, 68, 69, 70, 70, 70, 71, 72, 72, 72, 72, 72, 72, 73, 75, 75, 76, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 8, 9, 9, 13, 14, 17, 58, 60, 60, 65, 65, 66, 67, 67, 67, 67, 69, 70, 70, 71, 71, 71, 72, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 6, 9, 9, 11, 13, 18, 20, 21, 23, 27, 43, 69, 69, 69, 70, 71, 72, 73, 73, 76, 78, 78, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 9, 17, 19, 20, 21, 44, 52, 60, 61, 61, 63, 64, 67, 67, 68, 68, 68, 69, 70, 70, 71, 71, 71, 72, 72, 75, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 6, 8, 8, 8, 9, 9, 12, 14, 17, 61, 63, 63, 63, 67, 72, 73, 73, 73, 74, 74, 74, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 7, 8, 11, 15, 16, 19, 60, 62, 68, 68, 69, 69, 71, 71, 72, 73, 73, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 5, 5, 6, 11, 11, 12, 12, 16, 59, 62, 64, 64, 66, 67, 68, 69, 70, 71, 72, 72, 73, 73, 73, 74, 75, 75, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 4, 5, 8, 10, 12, 12, 13, 22, 31, 53, 61, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 6, 9, 10, 10, 13, 16, 16, 16, 17, 18, 20, 27, 62, 64, 64, 65, 65, 67, 68, 70, 73, 73, 74, 75, 75, 75, 76, 77, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 13, 15, 19, 22, 24, 60, 64, 64, 65, 66, 67, 67, 67, 68, 70, 72, 72, 73, 74, 76, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 14, 14, 16, 16, 19, 64, 66, 67, 67, 71, 71, 72, 72, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 9, 14, 14, 15, 15, 16, 17, 19, 19, 24, 65, 68, 68, 68, 70, 70, 72, 74, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 10, 11, 14, 15, 16, 18, 21, 22, 22, 28, 64, 67, 69, 70, 71, 72, 72, 72, 73, 74, 74, 76, 78, 78, 79, 79, 80, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 6, 6, 6, 10, 12, 12, 22, 61, 63, 65, 65, 65, 66, 67, 69, 70, 71, 71, 72, 76, 76, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 13, 15, 17, 19, 21, 30, 66, 67, 67, 69, 71, 71, 71, 72, 72, 72, 72, 74, 74, 74, 76, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 16, 20, 21, 22, 23, 23, 25, 26, 27, 60, 61, 65, 65, 65, 66, 66, 70, 71, 71, 72, 74, 74, 74, 75, 75, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 8, 17, 19, 19, 19, 19, 19, 19, 22, 23, 28, 63, 64, 65, 65, 68, 68, 68, 70, 70, 72, 74, 75, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 11, 11, 11, 11, 12, 13, 16, 17, 21, 23, 30, 31, 63, 65, 67, 68, 68, 69, 70, 72, 72, 72, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 5, 5, 6, 6, 8, 18, 21, 61, 63, 64, 66, 66, 66, 70, 72, 72, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 9, 9, 11, 13, 15, 19, 21, 66, 69, 69, 70, 70, 72, 72, 74, 74, 75, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 8, 9, 9, 9, 10, 11, 16, 18, 20, 21, 23, 59, 60, 60, 63, 64, 65, 67, 71, 72, 72, 74, 74, 79, 79, 79, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 9, 19, 66, 66, 66, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 73, 74, 74, 76, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 13, 15, 17, 18, 19, 23, 49, 60, 60, 61, 66, 68, 68, 68, 68, 69, 69, 69, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 77, 77, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 21, 24, 27, 35, 36, 38, 62, 64, 64, 65, 65, 66, 67, 68, 69, 69, 69, 70, 71, 74, 74, 75, 76, 76, 76, 77, 78, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 9, 9, 11, 11, 17, 22, 24, 26, 30, 32, 36, 63, 64, 64, 65, 65, 66, 66, 68, 68, 69, 70, 70, 70, 70, 70, 74, 75, 75, 76, 76, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 7, 9, 10, 12, 12, 13, 17, 17, 22, 24, 27, 29, 57, 59, 63, 66, 66, 68, 68, 68, 69, 70, 70, 70, 71, 71, 72, 73, 73, 73, 74, 76, 76, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 10, 14, 16, 18, 19, 65, 66, 67, 68, 68, 69, 69, 69, 69, 70, 71, 73, 73, 73, 76, 76, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 9, 11, 11, 12, 12, 13, 13, 13, 18, 18, 19, 21, 30, 60, 60, 66, 67, 68, 69, 71, 72, 72, 73, 75, 75, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 9, 9, 11, 15, 20, 21, 22, 24, 40, 63, 65, 68, 69, 70, 72, 72, 72, 72, 73, 73, 74, 74, 75, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 8, 9, 9, 10, 10, 12, 13, 14, 14, 14, 15, 23, 67, 68, 68, 72, 72, 72, 72, 73, 73, 75, 76, 77, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 11, 16, 16, 20, 25, 25, 27, 66, 67, 67, 67, 68, 69, 69, 71, 71, 72, 72, 72, 73, 74, 75, 75, 76, 76, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 7, 8, 8, 14, 15, 18, 23, 25, 57, 58, 64, 65, 65, 66, 66, 68, 68, 69, 70, 71, 71, 72, 73, 73, 73, 76, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 12, 17, 19, 21, 22, 23, 25, 65, 65, 66, 68, 69, 72, 72, 73, 73, 74, 75, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 11, 11, 11, 11, 12, 12, 12, 12, 13, 13, 13, 59, 68, 71, 73, 73, 74, 75, 76, 78, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 11, 12, 12, 13, 16, 17, 21, 26, 62, 66, 66, 67, 69, 70, 71, 71, 72, 74, 74, 74, 75, 76, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 13, 13, 14, 15, 17, 26, 53, 53, 60, 62, 64, 67, 67, 69, 69, 70, 70, 72, 72, 72, 73, 74, 74, 75, 75, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 5, 7, 7, 10, 12, 13, 13, 18, 22, 26, 28, 63, 65, 68, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 73, 74, 74, 74, 74, 75, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 13, 13, 14, 15, 15, 16, 17, 17, 18, 18, 20, 20, 24, 25, 31, 65, 66, 67, 69, 70, 70, 72, 72, 72, 72, 73, 73, 74, 74, 74, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 6, 6, 9, 9, 12, 17, 62, 63, 64, 68, 70, 71, 71, 71, 72, 74, 75, 79, 80, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 7, 8, 9, 10, 12, 16, 22, 22, 26, 56, 60, 66, 68, 69, 69, 70, 70, 70, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 12, 12, 18, 18, 21, 24, 32, 57, 62, 62, 64, 64, 64, 65, 67, 67, 67, 68, 68, 68, 69, 69, 70, 72, 73, 73, 76, 76, 77, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 10, 12, 17, 17, 18, 18, 19, 25, 26, 27, 60, 62, 62, 66, 67, 67, 67, 68, 69, 69, 70, 71, 76, 77, 77, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 9, 9, 10, 10, 10, 12, 14, 15, 18, 64, 65, 67, 68, 69, 69, 69, 69, 70, 71, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 12, 18, 19, 20, 20, 23, 25, 27, 30, 32, 64, 65, 66, 66, 68, 69, 72, 72, 73, 75, 75, 76, 78, 78, 82, 82, 87, 
