0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 11, 12, 21, 23, 46, 48, 53, 59, 60, 60, 64, 64, 65, 66, 68, 68, 68, 68, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 75, 75, 75, 76, 76, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 7, 16, 16, 19, 23, 23, 39, 41, 43, 52, 53, 63, 65, 65, 66, 67, 67, 68, 68, 69, 69, 70, 71, 72, 72, 72, 72, 72, 73, 75, 75, 75, 75, 78, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 12, 13, 14, 26, 28, 33, 34, 41, 54, 59, 60, 64, 65, 67, 67, 67, 68, 68, 69, 69, 69, 71, 71, 72, 73, 73, 73, 73, 74, 75, 76, 76, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 12, 23, 27, 32, 34, 45, 48, 55, 56, 59, 59, 62, 63, 64, 64, 64, 64, 65, 68, 69, 70, 71, 72, 72, 72, 72, 74, 76, 77, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 10, 14, 16, 32, 42, 43, 47, 47, 48, 48, 50, 53, 53, 60, 61, 61, 62, 63, 65, 65, 66, 67, 67, 67, 67, 68, 69, 72, 72, 73, 73, 73, 73, 73, 73, 75, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 14, 18, 32, 38, 40, 45, 50, 50, 52, 57, 60, 60, 62, 63, 66, 66, 67, 68, 68, 69, 70, 70, 70, 70, 71, 72, 73, 74, 76, 76, 77, 78, 78, 79, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 13, 14, 14, 18, 24, 25, 26, 29, 43, 46, 55, 58, 64, 66, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 16, 25, 45, 46, 46, 64, 64, 64, 65, 65, 66, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 75, 77, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 13, 20, 44, 45, 47, 50, 54, 56, 57, 63, 64, 64, 64, 65, 66, 67, 67, 69, 69, 70, 70, 71, 72, 73, 74, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 79, 79, 80, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 48, 48, 54, 56, 60, 61, 63, 64, 65, 65, 66, 66, 67, 67, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 76, 77, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 18, 23, 57, 58, 58, 60, 60, 62, 62, 64, 64, 65, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 69, 69, 71, 71, 71, 72, 73, 73, 74, 75, 76, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 16, 18, 23, 26, 27, 47, 57, 62, 64, 65, 67, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 72, 72, 73, 73, 74, 75, 75, 75, 76, 77, 77, 77, 78, 79, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 20, 20, 26, 30, 41, 50, 50, 61, 61, 64, 64, 66, 66, 67, 68, 69, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 11, 13, 16, 21, 24, 25, 26, 52, 59, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 3, 9, 11, 12, 14, 18, 63, 63, 64, 66, 66, 66, 67, 67, 68, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 78, 78, 80, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 9, 13, 14, 32, 36, 62, 63, 65, 66, 67, 68, 68, 70, 70, 70, 70, 70, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 76, 77, 77, 83, 84, 85, 87, 
0, 0, 0, 0, 0, 0, 0, 3, 16, 20, 39, 47, 52, 58, 62, 63, 64, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 74, 75, 76, 76, 78, 78, 79, 79, 79, 80, 80, 82, 83, 
0, 0, 0, 0, 0, 0, 12, 17, 24, 25, 32, 34, 54, 54, 64, 66, 67, 68, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 77, 79, 83, 
0, 0, 0, 0, 0, 0, 1, 10, 15, 17, 19, 24, 30, 37, 50, 54, 63, 63, 63, 66, 66, 66, 67, 67, 68, 68, 69, 69, 69, 69, 69, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 75, 76, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 13, 15, 19, 20, 22, 26, 42, 57, 59, 62, 65, 67, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 77, 77, 77, 78, 78, 78, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 20, 20, 28, 45, 60, 63, 66, 67, 69, 69, 70, 71, 72, 73, 73, 73, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 79, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 16, 18, 20, 33, 43, 46, 54, 55, 65, 66, 67, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 75, 75, 77, 77, 77, 77, 77, 78, 78, 78, 79, 79, 79, 79, 80, 80, 80, 81, 83, 86, 
0, 0, 0, 0, 0, 0, 0, 13, 17, 20, 29, 29, 30, 45, 57, 59, 63, 64, 64, 67, 67, 68, 68, 68, 69, 69, 69, 70, 71, 72, 72, 72, 73, 73, 74, 74, 74, 75, 76, 76, 77, 77, 78, 78, 79, 80, 81, 83, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 29, 32, 34, 43, 46, 51, 51, 53, 59, 62, 65, 66, 66, 66, 67, 67, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 72, 73, 74, 74, 74, 75, 75, 75, 77, 78, 79, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 25, 47, 53, 55, 61, 62, 62, 63, 64, 66, 67, 68, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 75, 75, 75, 75, 76, 76, 77, 78, 78, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 18, 22, 23, 34, 43, 48, 48, 49, 61, 64, 64, 65, 66, 68, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 77, 77, 78, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 10, 11, 17, 24, 41, 45, 57, 62, 65, 67, 68, 68, 69, 70, 70, 70, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 77, 77, 77, 77, 78, 78, 79, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 1, 16, 18, 22, 27, 30, 31, 35, 46, 47, 59, 65, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 72, 72, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 79, 79, 80, 
0, 0, 0, 2, 12, 15, 17, 20, 25, 27, 28, 33, 45, 50, 66, 67, 70, 70, 70, 71, 72, 72, 73, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 79, 79, 80, 80, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 19, 25, 30, 31, 42, 46, 49, 54, 58, 63, 65, 65, 65, 67, 67, 67, 68, 68, 68, 69, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 76, 76, 77, 77, 78, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 11, 19, 22, 23, 26, 43, 52, 61, 64, 64, 67, 68, 68, 69, 70, 70, 70, 70, 70, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 77, 78, 79, 80, 81, 82, 90, 
0, 0, 0, 0, 0, 0, 15, 19, 20, 42, 61, 65, 66, 66, 67, 67, 67, 68, 68, 69, 70, 71, 71, 71, 71, 72, 72, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 79, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 1, 13, 20, 29, 38, 53, 66, 66, 67, 67, 68, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 81, 81, 81, 82, 87, 
0, 0, 0, 0, 0, 0, 0, 11, 16, 18, 28, 28, 32, 45, 54, 61, 65, 65, 65, 66, 67, 67, 67, 68, 69, 69, 69, 70, 70, 70, 71, 72, 72, 72, 73, 73, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 78, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 20, 51, 60, 60, 62, 66, 67, 67, 69, 69, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 77, 78, 78, 79, 79, 80, 80, 81, 81, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 27, 47, 51, 53, 60, 67, 68, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 79, 79, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 17, 27, 39, 43, 59, 62, 63, 64, 64, 65, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 80, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 3, 21, 22, 34, 52, 53, 63, 63, 64, 65, 65, 65, 66, 66, 67, 67, 68, 68, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 77, 77, 77, 77, 79, 79, 79, 79, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 5, 14, 15, 29, 32, 38, 48, 52, 59, 65, 67, 68, 68, 68, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 75, 76, 77, 78, 78, 78, 80, 80, 82, 84, 86, 
0, 0, 0, 0, 0, 0, 3, 7, 19, 33, 35, 40, 47, 67, 68, 68, 69, 69, 70, 71, 71, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 80, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 34, 44, 45, 46, 51, 53, 63, 64, 64, 65, 66, 66, 67, 67, 67, 68, 69, 70, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 75, 75, 76, 76, 77, 78, 79, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 24, 41, 51, 61, 62, 65, 65, 66, 68, 68, 70, 70, 70, 70, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 29, 29, 33, 38, 62, 67, 68, 68, 69, 70, 70, 70, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 77, 77, 77, 78, 78, 79, 79, 80, 82, 83, 85, 
0, 0, 9, 10, 18, 23, 24, 28, 28, 29, 29, 32, 33, 38, 50, 66, 69, 69, 71, 72, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 79, 79, 79, 81, 82, 82, 
0, 0, 0, 8, 9, 21, 23, 24, 29, 31, 44, 56, 63, 63, 65, 65, 67, 67, 67, 68, 68, 68, 69, 69, 70, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 79, 81, 82, 83, 85, 
0, 0, 0, 0, 0, 0, 0, 20, 34, 37, 38, 49, 49, 53, 57, 61, 61, 62, 65, 67, 68, 69, 69, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 78, 78, 80, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 10, 12, 13, 21, 22, 26, 28, 29, 30, 46, 49, 53, 56, 60, 60, 67, 70, 70, 72, 72, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 77, 78, 78, 78, 79, 79, 79, 80, 80, 81, 82, 83, 84, 84, 
0, 0, 0, 0, 0, 7, 10, 15, 19, 22, 23, 28, 33, 35, 53, 54, 55, 58, 65, 66, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 75, 76, 77, 77, 78, 78, 79, 79, 80, 80, 81, 84, 
0, 0, 10, 30, 33, 34, 47, 47, 53, 55, 57, 58, 60, 62, 62, 67, 69, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 77, 77, 78, 78, 78, 79, 79, 80, 80, 80, 81, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 17, 21, 39, 53, 58, 63, 68, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 78, 79, 79, 79, 80, 80, 80, 83, 84, 
0, 0, 0, 12, 13, 18, 21, 33, 64, 65, 67, 67, 68, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 78, 79, 80, 80, 81, 81, 81, 
0, 0, 0, 0, 47, 51, 57, 59, 59, 60, 66, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 79, 79, 79, 80, 80, 81, 
0, 0, 0, 0, 0, 2, 33, 56, 57, 60, 62, 63, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 76, 76, 76, 77, 77, 77, 78, 78, 79, 80, 80, 81, 82, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 28, 31, 48, 50, 51, 56, 59, 66, 68, 68, 70, 70, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 78, 80, 81, 81, 82, 82, 83, 84, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 10, 30, 30, 32, 49, 50, 53, 59, 62, 63, 68, 69, 69, 69, 71, 71, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 79, 80, 81, 81, 82, 82, 
0, 0, 0, 0, 13, 14, 32, 39, 45, 45, 46, 47, 50, 50, 50, 60, 63, 63, 68, 68, 70, 70, 70, 71, 72, 73, 73, 73, 73, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 78, 79, 79, 80, 81, 82, 82, 83, 83, 
0, 0, 0, 0, 0, 0, 13, 15, 22, 33, 42, 42, 48, 50, 61, 62, 64, 65, 66, 66, 66, 66, 67, 68, 68, 68, 70, 71, 71, 71, 71, 72, 72, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 78, 78, 79, 80, 
0, 0, 0, 25, 29, 41, 46, 47, 52, 53, 57, 59, 63, 64, 66, 67, 67, 67, 68, 69, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 74, 76, 76, 76, 77, 77, 78, 78, 78, 78, 79, 79, 79, 80, 80, 82, 82, 85, 
0, 0, 0, 0, 0, 0, 0, 42, 45, 46, 52, 54, 55, 59, 59, 59, 60, 62, 63, 63, 66, 68, 68, 69, 69, 69, 70, 71, 71, 71, 72, 72, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 78, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 12, 23, 26, 33, 40, 58, 59, 61, 61, 65, 66, 66, 68, 68, 70, 70, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 25, 64, 67, 67, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 76, 78, 78, 78, 78, 78, 79, 80, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 19, 45, 47, 62, 66, 67, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 74, 74, 74, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 80, 80, 80, 81, 82, 85, 
0, 0, 0, 0, 0, 0, 5, 16, 18, 19, 24, 26, 31, 34, 49, 52, 60, 62, 65, 66, 67, 68, 69, 70, 70, 71, 71, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 80, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 19, 34, 49, 55, 62, 67, 68, 68, 69, 70, 70, 72, 72, 72, 73, 73, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 79, 79, 79, 79, 81, 82, 83, 84, 85, 86, 
0, 0, 0, 0, 3, 12, 18, 26, 30, 34, 42, 48, 52, 56, 63, 66, 66, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 79, 80, 80, 81, 81, 81, 85, 85, 89, 
0, 0, 0, 0, 0, 0, 0, 0, 28, 30, 33, 38, 42, 58, 61, 64, 64, 66, 67, 68, 68, 69, 69, 70, 70, 70, 71, 72, 72, 73, 73, 74, 74, 75, 76, 76, 76, 77, 78, 78, 78, 78, 79, 80, 80, 81, 81, 84, 85, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 22, 25, 27, 30, 30, 39, 61, 62, 65, 68, 69, 69, 70, 70, 71, 71, 72, 73, 73, 73, 73, 73, 73, 74, 75, 75, 75, 75, 76, 76, 77, 79, 79, 79, 79, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 3, 6, 24, 27, 54, 63, 63, 64, 65, 65, 66, 67, 68, 68, 70, 70, 70, 71, 72, 72, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 78, 80, 80, 80, 80, 80, 80, 81, 81, 86, 
