0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 6, 6, 10, 10, 11, 11, 11, 11, 12, 15, 19, 19, 19, 20, 22, 23, 48, 51, 53, 55, 55, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 7, 7, 8, 8, 8, 8, 10, 10, 10, 11, 11, 18, 18, 18, 18, 26, 31, 32, 49, 51, 60, 62, 66, 67, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 6, 9, 11, 11, 11, 11, 11, 11, 11, 15, 17, 22, 24, 30, 51, 53, 54, 54, 54, 56, 57, 64, 65, 66, 66, 67, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 6, 6, 6, 7, 9, 9, 11, 11, 15, 26, 33, 47, 47, 58, 60, 60, 61, 61, 61, 64, 64, 64, 69, 69, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 6, 6, 6, 7, 7, 7, 8, 9, 9, 9, 9, 9, 13, 53, 53, 53, 61, 62, 64, 69, 70, 72, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 5, 5, 6, 7, 7, 8, 8, 8, 14, 45, 50, 52, 59, 59, 60, 63, 65, 65, 66, 66, 70, 70, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 5, 6, 6, 7, 8, 8, 9, 9, 10, 10, 10, 10, 16, 53, 54, 56, 60, 63, 65, 66, 70, 70, 72, 72, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 8, 8, 8, 8, 9, 9, 9, 9, 9, 10, 10, 10, 11, 14, 61, 61, 61, 65, 67, 67, 68, 69, 72, 73, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 9, 13, 14, 14, 15, 17, 62, 64, 69, 69, 70, 71, 72, 72, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 6, 6, 7, 12, 13, 14, 14, 15, 60, 61, 62, 63, 65, 65, 65, 66, 66, 66, 67, 68, 68, 68, 68, 71, 72, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 6, 6, 6, 8, 9, 10, 11, 12, 14, 56, 59, 59, 59, 59, 66, 67, 68, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 7, 7, 8, 9, 12, 12, 13, 17, 18, 19, 50, 59, 62, 63, 64, 66, 66, 67, 70, 71, 74, 74, 75, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 7, 7, 7, 7, 9, 17, 61, 64, 65, 66, 66, 67, 70, 72, 72, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5, 7, 7, 7, 8, 8, 8, 9, 10, 10, 14, 14, 44, 55, 56, 56, 56, 58, 61, 61, 61, 61, 62, 63, 63, 66, 66, 66, 69, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 9, 10, 10, 11, 13, 14, 15, 18, 20, 23, 46, 56, 61, 63, 64, 64, 65, 65, 67, 67, 69, 70, 71, 71, 72, 73, 73, 74, 75, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 9, 9, 11, 11, 12, 12, 13, 15, 20, 23, 52, 64, 66, 67, 68, 69, 70, 70, 70, 71, 72, 72, 72, 74, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 7, 7, 8, 9, 11, 16, 16, 19, 52, 56, 57, 58, 61, 61, 61, 61, 62, 63, 66, 66, 67, 67, 67, 68, 69, 70, 70, 74, 74, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 6, 6, 7, 8, 8, 12, 16, 17, 66, 67, 68, 68, 69, 69, 70, 71, 71, 72, 72, 74, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 6, 8, 8, 16, 17, 17, 28, 42, 44, 64, 65, 65, 67, 68, 68, 71, 71, 71, 75, 76, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 9, 12, 12, 13, 16, 17, 19, 25, 31, 42, 43, 49, 60, 61, 65, 66, 68, 68, 69, 70, 71, 71, 74, 74, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 8, 14, 14, 16, 39, 42, 42, 44, 58, 58, 61, 61, 61, 61, 62, 62, 62, 63, 63, 66, 67, 68, 68, 68, 69, 69, 71, 73, 73, 74, 75, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 9, 14, 18, 44, 57, 61, 70, 70, 71, 71, 71, 71, 72, 73, 74, 75, 75, 76, 77, 78, 84, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 11, 11, 12, 13, 16, 16, 18, 18, 18, 18, 21, 24, 45, 52, 61, 62, 63, 64, 65, 65, 65, 67, 69, 70, 72, 72, 72, 73, 74, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 13, 14, 18, 18, 20, 21, 39, 42, 46, 59, 63, 63, 64, 65, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 71, 71, 72, 72, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 10, 13, 13, 16, 37, 56, 60, 62, 63, 66, 67, 67, 68, 69, 70, 71, 72, 72, 74, 74, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 10, 12, 12, 14, 14, 15, 16, 18, 19, 41, 52, 58, 64, 64, 65, 67, 70, 70, 70, 72, 74, 75, 75, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 9, 13, 14, 16, 19, 21, 22, 22, 42, 46, 57, 59, 61, 62, 63, 64, 67, 68, 69, 70, 70, 70, 71, 72, 72, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 9, 13, 16, 17, 22, 28, 36, 59, 60, 62, 63, 63, 65, 66, 67, 68, 70, 70, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 9, 9, 11, 13, 14, 20, 24, 25, 26, 31, 54, 64, 65, 65, 68, 69, 70, 70, 71, 71, 73, 73, 75, 75, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 7, 10, 10, 13, 14, 14, 16, 16, 20, 25, 27, 38, 52, 61, 62, 64, 64, 64, 65, 66, 67, 67, 68, 68, 68, 68, 69, 70, 71, 74, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 9, 9, 10, 11, 13, 15, 18, 20, 23, 26, 36, 57, 60, 63, 64, 64, 67, 69, 71, 71, 71, 72, 73, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 10, 12, 12, 33, 33, 40, 43, 44, 44, 60, 61, 61, 61, 63, 64, 65, 68, 70, 71, 73, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 15, 17, 31, 41, 47, 53, 57, 58, 60, 60, 64, 66, 67, 68, 69, 69, 71, 72, 72, 74, 74, 75, 76, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 7, 7, 10, 11, 12, 15, 17, 41, 44, 46, 54, 54, 60, 62, 62, 67, 67, 68, 71, 72, 73, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 7, 9, 12, 13, 14, 15, 17, 21, 28, 37, 43, 47, 62, 62, 62, 63, 67, 67, 68, 70, 71, 71, 72, 72, 74, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 7, 8, 9, 9, 11, 12, 13, 16, 20, 38, 64, 65, 68, 69, 69, 69, 69, 71, 71, 72, 73, 74, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 7, 7, 8, 9, 10, 10, 15, 15, 21, 37, 41, 43, 47, 62, 65, 68, 69, 69, 70, 70, 70, 74, 74, 75, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 4, 4, 5, 7, 7, 8, 14, 15, 28, 42, 45, 62, 63, 64, 66, 70, 71, 71, 72, 72, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 8, 9, 9, 9, 10, 13, 14, 15, 19, 62, 66, 67, 68, 68, 68, 69, 70, 70, 71, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 5, 6, 11, 22, 33, 35, 37, 43, 51, 58, 62, 65, 66, 67, 68, 68, 68, 70, 71, 71, 71, 72, 74, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 3, 4, 10, 13, 23, 34, 35, 35, 40, 46, 49, 50, 52, 54, 57, 58, 60, 64, 67, 68, 68, 68, 69, 70, 72, 72, 72, 73, 73, 73, 75, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 8, 8, 9, 12, 13, 19, 23, 24, 37, 44, 54, 65, 66, 67, 68, 68, 69, 70, 71, 72, 72, 74, 75, 75, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 6, 7, 14, 14, 17, 20, 22, 38, 39, 66, 66, 67, 67, 67, 68, 68, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 9, 10, 12, 13, 14, 20, 36, 40, 51, 63, 67, 67, 68, 70, 71, 71, 71, 71, 71, 72, 74, 74, 74, 74, 74, 74, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 10, 11, 12, 15, 16, 17, 17, 17, 18, 20, 26, 51, 53, 56, 64, 66, 67, 69, 71, 73, 74, 75, 75, 76, 76, 76, 76, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 4, 6, 7, 12, 14, 20, 25, 29, 40, 56, 57, 57, 59, 63, 64, 65, 68, 68, 69, 69, 70, 71, 72, 72, 72, 73, 73, 74, 75, 76, 76, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 12, 14, 16, 23, 37, 44, 46, 49, 50, 54, 56, 58, 62, 63, 64, 65, 65, 66, 68, 69, 69, 70, 70, 70, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 10, 12, 14, 46, 48, 49, 49, 50, 54, 59, 60, 60, 63, 64, 65, 66, 67, 68, 69, 69, 70, 70, 70, 71, 73, 74, 74, 74, 75, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 9, 12, 20, 20, 41, 45, 45, 50, 62, 63, 65, 66, 67, 68, 68, 68, 68, 69, 70, 70, 70, 71, 72, 72, 73, 75, 75, 76, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 10, 11, 14, 14, 23, 37, 44, 46, 50, 55, 63, 66, 66, 66, 67, 67, 68, 69, 69, 69, 69, 70, 71, 71, 73, 73, 75, 76, 76, 77, 78, 79, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 10, 11, 12, 13, 17, 18, 27, 38, 50, 54, 57, 62, 64, 64, 66, 66, 66, 66, 68, 69, 69, 70, 70, 71, 71, 71, 72, 73, 74, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 23, 26, 28, 30, 33, 45, 58, 60, 62, 62, 65, 66, 66, 67, 68, 69, 69, 70, 71, 71, 73, 73, 73, 74, 74, 75, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 11, 13, 14, 18, 19, 23, 28, 31, 36, 40, 49, 54, 56, 58, 64, 64, 65, 65, 66, 66, 67, 68, 68, 72, 72, 73, 73, 75, 75, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 11, 13, 26, 26, 29, 42, 43, 43, 49, 50, 51, 60, 60, 62, 63, 66, 66, 68, 68, 69, 70, 70, 70, 70, 71, 71, 72, 73, 73, 75, 75, 76, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 7, 10, 10, 12, 13, 14, 15, 15, 15, 16, 17, 18, 18, 26, 32, 66, 66, 69, 69, 70, 70, 71, 72, 72, 74, 75, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 6, 9, 12, 14, 15, 20, 46, 60, 62, 65, 65, 65, 67, 68, 70, 71, 74, 75, 75, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 11, 13, 15, 17, 21, 39, 47, 51, 59, 60, 62, 62, 63, 63, 63, 69, 70, 71, 71, 74, 74, 75, 76, 77, 77, 77, 77, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 6, 7, 7, 8, 8, 8, 14, 15, 15, 17, 29, 38, 48, 60, 64, 65, 67, 68, 68, 69, 71, 71, 72, 72, 73, 73, 74, 74, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 9, 10, 10, 10, 10, 10, 10, 11, 12, 12, 14, 22, 38, 43, 50, 66, 67, 68, 70, 71, 71, 72, 72, 72, 73, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 5, 5, 10, 13, 13, 14, 15, 31, 37, 42, 48, 59, 65, 65, 66, 68, 68, 68, 68, 69, 70, 70, 70, 71, 72, 74, 74, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 12, 14, 18, 20, 24, 35, 36, 41, 44, 46, 53, 59, 60, 61, 62, 66, 67, 67, 67, 69, 69, 69, 69, 70, 71, 71, 71, 72, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 9, 10, 10, 10, 11, 12, 31, 34, 34, 34, 67, 68, 69, 69, 72, 73, 73, 73, 74, 76, 76, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 7, 8, 13, 13, 20, 26, 43, 44, 48, 49, 58, 62, 63, 63, 64, 66, 66, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 72, 73, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 14, 15, 15, 17, 34, 37, 41, 44, 48, 59, 68, 68, 68, 69, 69, 70, 70, 71, 72, 73, 74, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 6, 8, 10, 16, 16, 16, 19, 21, 26, 30, 36, 38, 46, 53, 64, 64, 66, 67, 67, 68, 70, 71, 73, 73, 74, 74, 74, 75, 76, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 9, 11, 14, 15, 16, 18, 18, 18, 19, 35, 37, 38, 46, 46, 48, 48, 51, 59, 61, 66, 67, 68, 68, 68, 69, 70, 72, 72, 73, 74, 75, 76, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 10, 12, 12, 19, 41, 41, 45, 48, 51, 60, 64, 65, 68, 70, 71, 71, 72, 72, 73, 74, 74, 75, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 4, 5, 7, 8, 8, 9, 9, 11, 12, 17, 20, 22, 43, 45, 66, 68, 69, 70, 71, 71, 72, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 77, 77, 81, 
