0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 18, 19, 19, 21, 25, 25, 28, 56, 57, 58, 61, 61, 62, 63, 64, 64, 65, 65, 65, 66, 67, 67, 68, 69, 70, 70, 70, 72, 72, 73, 74, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 5, 6, 8, 10, 18, 26, 26, 30, 35, 50, 60, 61, 61, 64, 64, 65, 66, 67, 67, 67, 68, 68, 69, 69, 70, 70, 70, 70, 72, 72, 72, 72, 72, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12, 13, 20, 22, 26, 28, 29, 58, 61, 62, 62, 63, 64, 65, 66, 66, 66, 66, 67, 67, 67, 68, 68, 70, 71, 71, 71, 71, 72, 72, 72, 72, 74, 75, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 11, 13, 14, 15, 17, 17, 18, 20, 23, 23, 50, 55, 56, 57, 58, 59, 60, 60, 60, 61, 61, 63, 65, 65, 65, 66, 66, 68, 68, 68, 68, 69, 70, 70, 70, 70, 70, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 12, 15, 17, 19, 23, 33, 35, 36, 41, 43, 52, 53, 53, 63, 64, 65, 65, 65, 68, 68, 68, 68, 70, 70, 70, 71, 71, 72, 72, 73, 73, 74, 74, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 10, 11, 17, 31, 36, 38, 42, 44, 58, 60, 61, 62, 62, 63, 63, 64, 65, 65, 66, 67, 67, 67, 68, 69, 69, 70, 71, 71, 71, 72, 73, 75, 75, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12, 14, 14, 14, 14, 19, 23, 25, 32, 52, 52, 53, 60, 61, 62, 63, 63, 63, 65, 67, 67, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 72, 73, 75, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 10, 10, 13, 14, 17, 17, 19, 20, 21, 21, 43, 46, 49, 63, 65, 65, 66, 67, 67, 67, 68, 69, 70, 70, 71, 71, 73, 74, 74, 75, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 11, 13, 18, 21, 27, 44, 46, 49, 54, 57, 58, 58, 61, 62, 62, 64, 65, 65, 66, 66, 66, 69, 70, 70, 70, 71, 71, 71, 72, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 15, 15, 16, 20, 21, 26, 32, 33, 42, 42, 43, 51, 58, 60, 60, 61, 64, 65, 67, 67, 68, 68, 70, 70, 71, 71, 73, 76, 78, 78, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 18, 19, 26, 31, 32, 43, 44, 48, 62, 62, 63, 64, 65, 65, 66, 66, 66, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 75, 75, 76, 80, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 7, 8, 9, 10, 12, 16, 16, 18, 28, 31, 51, 52, 58, 61, 63, 66, 66, 66, 67, 68, 68, 69, 69, 70, 70, 72, 72, 72, 73, 73, 74, 75, 76, 77, 77, 77, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 8, 9, 11, 21, 21, 22, 41, 45, 52, 59, 61, 63, 64, 65, 65, 65, 66, 66, 66, 66, 67, 67, 68, 69, 69, 69, 69, 69, 69, 70, 72, 73, 75, 77, 77, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 8, 10, 19, 21, 36, 44, 51, 60, 62, 65, 65, 66, 66, 67, 67, 69, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 74, 74, 74, 75, 76, 76, 76, 77, 78, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 6, 6, 15, 17, 19, 21, 43, 57, 59, 62, 64, 65, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 73, 74, 75, 75, 76, 76, 76, 76, 76, 78, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 15, 21, 28, 29, 30, 33, 47, 48, 50, 55, 59, 62, 63, 63, 64, 64, 64, 64, 65, 65, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 75, 76, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 7, 10, 11, 14, 21, 22, 33, 38, 45, 46, 56, 57, 61, 62, 63, 63, 64, 64, 66, 66, 66, 67, 67, 68, 70, 71, 71, 73, 75, 76, 76, 76, 76, 77, 77, 77, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 11, 13, 25, 30, 41, 42, 45, 47, 48, 51, 56, 65, 66, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 73, 74, 74, 74, 74, 75, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 18, 28, 33, 34, 37, 40, 43, 45, 46, 47, 51, 54, 62, 65, 67, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 11, 34, 38, 45, 45, 48, 49, 53, 59, 60, 63, 64, 66, 69, 69, 69, 69, 70, 71, 72, 72, 72, 73, 73, 73, 73, 74, 76, 77, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 12, 16, 16, 17, 17, 20, 21, 33, 41, 42, 46, 51, 65, 65, 65, 66, 66, 66, 66, 66, 68, 69, 69, 69, 70, 70, 71, 72, 72, 72, 73, 73, 74, 74, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 15, 16, 16, 17, 18, 23, 38, 44, 49, 56, 57, 60, 64, 64, 65, 67, 69, 69, 69, 69, 70, 70, 71, 71, 71, 73, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 15, 20, 20, 21, 22, 22, 27, 27, 36, 44, 45, 50, 50, 62, 62, 62, 63, 66, 67, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 74, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 11, 15, 16, 18, 29, 30, 37, 40, 46, 47, 53, 54, 58, 61, 67, 67, 67, 68, 68, 69, 70, 70, 71, 71, 71, 72, 73, 73, 73, 75, 75, 75, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 13, 14, 47, 48, 53, 59, 61, 62, 65, 67, 68, 70, 70, 71, 71, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 79, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 17, 40, 40, 43, 46, 48, 50, 54, 60, 62, 63, 63, 68, 68, 68, 69, 70, 70, 71, 71, 71, 71, 71, 72, 73, 73, 74, 74, 74, 75, 75, 76, 77, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 20, 44, 47, 55, 57, 58, 59, 62, 64, 65, 65, 66, 66, 67, 67, 67, 67, 67, 68, 69, 69, 70, 71, 72, 72, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 19, 22, 24, 25, 27, 30, 31, 34, 36, 37, 44, 50, 53, 61, 64, 64, 65, 66, 66, 66, 66, 68, 70, 70, 71, 72, 73, 74, 74, 75, 76, 76, 76, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 9, 12, 15, 18, 22, 30, 37, 43, 47, 48, 61, 62, 65, 66, 67, 68, 69, 70, 70, 71, 72, 72, 73, 73, 73, 74, 75, 75, 75, 76, 77, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 16, 16, 19, 23, 24, 24, 24, 26, 30, 38, 40, 45, 45, 47, 49, 49, 66, 66, 67, 68, 68, 68, 69, 69, 70, 70, 71, 72, 73, 73, 74, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 13, 14, 16, 20, 22, 23, 25, 26, 29, 36, 56, 64, 65, 66, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 74, 75, 76, 76, 76, 76, 79, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 8, 16, 16, 17, 17, 20, 21, 24, 26, 27, 63, 64, 68, 70, 70, 71, 72, 73, 73, 73, 73, 73, 73, 73, 73, 74, 75, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 10, 12, 14, 15, 18, 21, 23, 37, 58, 58, 64, 64, 66, 68, 68, 68, 70, 70, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 77, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 20, 20, 20, 21, 26, 43, 47, 50, 53, 57, 58, 61, 63, 64, 65, 65, 67, 67, 67, 69, 70, 71, 71, 72, 73, 74, 74, 74, 76, 76, 77, 78, 78, 78, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 25, 30, 30, 47, 50, 50, 50, 52, 52, 55, 59, 62, 62, 64, 64, 65, 65, 65, 67, 67, 68, 68, 68, 69, 70, 70, 71, 71, 72, 72, 73, 74, 75, 77, 77, 79, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 13, 21, 24, 26, 28, 48, 52, 54, 55, 59, 60, 63, 64, 65, 66, 67, 67, 68, 68, 68, 68, 68, 69, 70, 70, 70, 70, 70, 71, 72, 72, 72, 73, 74, 75, 76, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 21, 43, 61, 62, 64, 65, 68, 69, 70, 70, 70, 70, 70, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 77, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 15, 19, 24, 27, 28, 37, 48, 49, 51, 57, 59, 60, 60, 60, 62, 64, 65, 66, 67, 68, 70, 70, 70, 70, 71, 72, 72, 72, 73, 74, 74, 74, 75, 75, 75, 76, 76, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 9, 11, 17, 21, 22, 26, 36, 48, 51, 52, 64, 66, 66, 68, 68, 69, 69, 69, 70, 70, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 79, 80, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 21, 26, 26, 29, 64, 65, 66, 68, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 75, 76, 77, 77, 78, 78, 78, 80, 83, 
0, 0, 0, 0, 0, 0, 9, 26, 36, 41, 55, 63, 65, 66, 67, 67, 68, 68, 68, 68, 70, 70, 70, 70, 70, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 77, 77, 77, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 16, 20, 21, 22, 29, 41, 54, 56, 60, 63, 63, 66, 66, 68, 68, 68, 69, 70, 71, 71, 71, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 78, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 19, 20, 22, 22, 23, 27, 37, 44, 62, 62, 63, 63, 64, 66, 66, 66, 68, 68, 68, 69, 69, 70, 71, 71, 71, 72, 73, 73, 74, 75, 75, 76, 76, 77, 77, 78, 78, 84, 
0, 0, 0, 0, 0, 0, 0, 12, 15, 17, 20, 21, 24, 24, 26, 27, 31, 31, 46, 57, 60, 61, 62, 66, 66, 66, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 74, 74, 74, 75, 76, 78, 78, 80, 80, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 23, 26, 32, 35, 37, 46, 61, 64, 64, 68, 68, 68, 68, 70, 70, 71, 71, 72, 72, 72, 73, 73, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 79, 79, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 26, 27, 28, 30, 38, 42, 44, 49, 59, 61, 62, 64, 66, 67, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 74, 74, 76, 77, 77, 77, 77, 78, 78, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 2, 15, 19, 20, 23, 23, 30, 31, 35, 37, 38, 38, 55, 59, 64, 64, 65, 65, 66, 67, 68, 68, 69, 69, 69, 70, 71, 72, 73, 73, 74, 74, 74, 74, 74, 75, 79, 80, 81, 81, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 7, 13, 21, 24, 29, 31, 41, 45, 48, 50, 56, 62, 62, 64, 66, 66, 67, 68, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 74, 74, 75, 75, 76, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 26, 29, 29, 36, 38, 40, 42, 49, 50, 58, 59, 60, 65, 66, 68, 69, 69, 70, 70, 70, 70, 72, 72, 72, 72, 73, 73, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 79, 80, 84, 85, 
0, 0, 0, 0, 0, 0, 0, 1, 11, 21, 24, 34, 36, 44, 46, 46, 47, 50, 56, 56, 58, 59, 60, 63, 65, 67, 67, 67, 68, 69, 69, 69, 70, 70, 71, 72, 72, 73, 73, 73, 74, 74, 75, 76, 76, 76, 77, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 30, 30, 31, 36, 42, 46, 51, 54, 57, 61, 63, 65, 65, 67, 68, 68, 69, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 29, 32, 37, 39, 41, 59, 65, 67, 67, 67, 67, 68, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 75, 75, 75, 76, 76, 76, 76, 77, 78, 78, 78, 79, 79, 79, 81, 81, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 25, 46, 67, 69, 69, 70, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 80, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 32, 35, 36, 51, 52, 54, 64, 66, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 22, 25, 29, 31, 32, 37, 41, 52, 59, 61, 62, 67, 69, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 75, 76, 76, 76, 77, 77, 78, 78, 79, 79, 79, 80, 81, 81, 82, 82, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 25, 25, 43, 62, 64, 68, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 79, 79, 79, 79, 79, 
0, 0, 0, 0, 0, 24, 50, 52, 53, 60, 61, 63, 64, 65, 65, 65, 66, 66, 67, 68, 69, 69, 69, 69, 71, 71, 71, 71, 71, 72, 72, 73, 74, 74, 74, 75, 75, 76, 77, 77, 77, 77, 78, 78, 78, 79, 79, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 21, 23, 26, 29, 49, 53, 54, 62, 65, 66, 67, 67, 68, 70, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 76, 77, 77, 77, 78, 79, 80, 81, 81, 81, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 13, 19, 22, 28, 31, 37, 50, 58, 60, 65, 66, 66, 66, 67, 67, 67, 68, 70, 71, 71, 72, 72, 72, 73, 73, 73, 75, 75, 75, 76, 76, 76, 76, 78, 80, 80, 81, 82, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 20, 31, 37, 38, 40, 45, 46, 48, 67, 67, 68, 68, 68, 70, 70, 70, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 75, 75, 76, 77, 77, 77, 78, 79, 79, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 20, 24, 26, 39, 51, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 75, 76, 76, 77, 77, 77, 78, 78, 78, 78, 80, 
0, 0, 0, 0, 1, 3, 19, 31, 31, 33, 41, 62, 66, 66, 67, 68, 69, 70, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 77, 78, 78, 78, 78, 79, 80, 80, 81, 84, 87, 
0, 0, 0, 0, 0, 0, 0, 10, 22, 36, 61, 63, 65, 66, 66, 67, 68, 69, 69, 70, 70, 70, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 75, 75, 75, 75, 75, 75, 75, 76, 77, 77, 77, 77, 77, 77, 78, 78, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28, 34, 37, 38, 39, 45, 66, 68, 68, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 79, 79, 79, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 2, 13, 14, 19, 23, 28, 30, 30, 64, 64, 68, 69, 69, 70, 71, 72, 72, 72, 72, 73, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 78, 79, 79, 79, 79, 79, 80, 80, 82, 82, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 29, 43, 65, 68, 68, 68, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 76, 76, 76, 76, 77, 78, 78, 79, 79, 80, 80, 80, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 19, 21, 26, 27, 51, 53, 66, 66, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 79, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 19, 21, 21, 22, 28, 29, 59, 62, 63, 64, 64, 64, 65, 68, 68, 68, 70, 70, 70, 71, 71, 72, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 78, 79, 80, 81, 82, 
