0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 8, 8, 9, 12, 12, 14, 18, 21, 24, 56, 64, 66, 67, 67, 68, 68, 69, 70, 75, 75, 75, 77, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 8, 10, 10, 12, 12, 13, 17, 28, 55, 55, 58, 59, 63, 65, 66, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 73, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 11, 13, 14, 14, 17, 17, 17, 21, 22, 25, 47, 52, 58, 58, 63, 63, 66, 66, 67, 67, 68, 68, 69, 69, 70, 71, 71, 71, 72, 73, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 8, 8, 10, 12, 12, 15, 15, 18, 23, 52, 55, 56, 58, 60, 62, 62, 66, 66, 66, 69, 69, 70, 70, 70, 73, 73, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 8, 8, 8, 8, 8, 9, 9, 12, 16, 17, 21, 50, 59, 60, 62, 63, 64, 64, 66, 67, 68, 69, 70, 71, 72, 73, 74, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 8, 11, 12, 16, 17, 18, 23, 24, 56, 58, 64, 65, 65, 65, 67, 67, 67, 68, 69, 69, 70, 71, 71, 71, 72, 73, 75, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 8, 9, 9, 9, 9, 11, 18, 20, 20, 65, 65, 66, 67, 68, 68, 68, 71, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 13, 13, 13, 18, 19, 20, 20, 22, 33, 59, 63, 66, 66, 66, 67, 70, 71, 73, 73, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 16, 22, 26, 26, 48, 58, 62, 62, 62, 64, 65, 66, 67, 68, 68, 69, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 75, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 12, 14, 16, 16, 17, 19, 20, 21, 25, 25, 35, 62, 63, 64, 65, 65, 66, 67, 68, 68, 68, 69, 70, 70, 71, 73, 73, 74, 74, 74, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 17, 19, 23, 24, 37, 59, 62, 63, 63, 65, 66, 67, 67, 68, 68, 69, 69, 71, 71, 72, 72, 72, 73, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 12, 29, 47, 59, 62, 63, 63, 64, 64, 64, 65, 66, 67, 67, 68, 68, 68, 69, 71, 71, 72, 73, 73, 73, 73, 75, 75, 75, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 10, 11, 11, 17, 18, 27, 37, 60, 60, 61, 61, 62, 62, 66, 67, 67, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 75, 75, 76, 77, 77, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 12, 16, 16, 17, 19, 25, 26, 27, 43, 58, 63, 65, 68, 69, 69, 70, 70, 71, 71, 72, 73, 74, 75, 76, 76, 76, 77, 77, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 7, 7, 9, 13, 13, 14, 16, 16, 16, 18, 18, 19, 30, 63, 66, 66, 67, 69, 70, 71, 72, 72, 73, 73, 74, 75, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 5, 5, 6, 7, 8, 9, 17, 20, 25, 58, 59, 59, 63, 65, 66, 66, 66, 67, 68, 69, 69, 69, 70, 71, 71, 73, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 12, 12, 13, 16, 19, 20, 22, 54, 61, 62, 62, 65, 66, 67, 68, 68, 69, 69, 70, 70, 70, 71, 71, 73, 73, 74, 74, 75, 75, 76, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 21, 21, 24, 24, 27, 57, 58, 65, 67, 67, 67, 68, 69, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 72, 73, 73, 75, 78, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 12, 13, 27, 36, 58, 59, 62, 62, 63, 64, 65, 65, 66, 66, 67, 67, 68, 68, 69, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 73, 74, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 13, 13, 14, 15, 17, 22, 28, 32, 33, 33, 45, 57, 59, 65, 66, 67, 68, 68, 68, 68, 68, 69, 69, 70, 70, 71, 72, 72, 72, 72, 73, 73, 74, 74, 75, 76, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 14, 17, 19, 20, 20, 24, 24, 24, 26, 26, 31, 61, 65, 65, 66, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 73, 75, 75, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 12, 17, 17, 18, 21, 25, 30, 64, 65, 66, 67, 68, 68, 68, 69, 70, 70, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 9, 12, 14, 18, 18, 20, 22, 23, 28, 62, 63, 63, 63, 65, 66, 67, 68, 69, 70, 72, 72, 74, 74, 75, 75, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 9, 9, 10, 14, 15, 17, 17, 18, 20, 20, 28, 64, 65, 65, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 74, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 7, 12, 15, 16, 17, 21, 21, 23, 27, 31, 62, 62, 63, 65, 67, 68, 69, 69, 69, 69, 71, 71, 71, 72, 72, 73, 74, 75, 75, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 14, 16, 18, 20, 24, 28, 30, 31, 34, 59, 59, 63, 64, 64, 67, 67, 68, 69, 69, 70, 71, 72, 72, 72, 73, 73, 73, 74, 75, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 13, 13, 13, 15, 17, 19, 23, 25, 28, 31, 31, 31, 58, 63, 66, 67, 68, 69, 69, 71, 71, 72, 73, 75, 75, 76, 76, 76, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 11, 13, 14, 18, 19, 19, 23, 23, 26, 26, 34, 57, 62, 64, 65, 67, 67, 68, 69, 69, 70, 71, 72, 73, 74, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 12, 13, 14, 14, 14, 15, 15, 17, 18, 18, 19, 22, 57, 62, 62, 64, 65, 65, 65, 68, 69, 70, 70, 70, 71, 71, 71, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 12, 13, 14, 16, 17, 19, 20, 22, 23, 25, 51, 63, 64, 68, 73, 74, 74, 74, 75, 75, 76, 76, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 6, 6, 7, 8, 14, 19, 19, 24, 27, 63, 66, 66, 67, 68, 71, 72, 72, 72, 72, 73, 74, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 11, 12, 14, 15, 18, 18, 23, 26, 33, 35, 58, 62, 62, 63, 64, 64, 66, 66, 67, 69, 70, 72, 72, 73, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 9, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19, 20, 22, 62, 62, 64, 65, 67, 68, 69, 72, 73, 73, 73, 73, 74, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 9, 11, 11, 13, 14, 15, 15, 15, 17, 18, 20, 20, 22, 28, 50, 59, 63, 67, 67, 67, 67, 68, 69, 69, 71, 71, 72, 72, 72, 73, 74, 74, 74, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 8, 9, 13, 18, 20, 21, 24, 26, 63, 66, 66, 66, 67, 68, 68, 69, 69, 69, 69, 71, 71, 71, 72, 73, 75, 76, 78, 83, 84, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 8, 13, 14, 17, 20, 27, 29, 49, 51, 55, 60, 64, 65, 66, 67, 68, 69, 69, 70, 71, 71, 72, 73, 73, 75, 75, 76, 77, 77, 78, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 11, 14, 15, 24, 24, 47, 67, 67, 67, 68, 69, 69, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 17, 21, 22, 24, 26, 27, 29, 32, 64, 64, 64, 65, 66, 67, 67, 68, 68, 68, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 76, 76, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 9, 11, 13, 15, 17, 22, 23, 23, 26, 53, 55, 64, 67, 69, 70, 70, 70, 71, 71, 71, 73, 73, 73, 73, 73, 73, 73, 73, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 10, 12, 12, 16, 18, 19, 19, 19, 48, 58, 58, 61, 64, 65, 66, 68, 68, 69, 69, 70, 70, 72, 73, 74, 75, 77, 77, 78, 78, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 17, 19, 23, 53, 54, 54, 57, 59, 59, 62, 63, 64, 64, 67, 67, 68, 69, 69, 69, 69, 70, 71, 71, 72, 74, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 14, 15, 16, 16, 19, 19, 22, 23, 25, 25, 27, 64, 65, 67, 68, 70, 71, 72, 72, 72, 73, 75, 76, 76, 77, 78, 78, 78, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 11, 16, 24, 24, 25, 28, 31, 58, 68, 70, 70, 70, 70, 70, 71, 72, 74, 75, 75, 76, 76, 77, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 10, 11, 14, 14, 16, 19, 20, 29, 29, 30, 63, 63, 65, 68, 68, 69, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 77, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 6, 8, 10, 16, 16, 18, 20, 20, 22, 22, 22, 26, 27, 29, 56, 67, 69, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 10, 13, 19, 19, 20, 20, 21, 23, 31, 33, 55, 58, 62, 63, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 73, 73, 74, 75, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 14, 16, 20, 21, 24, 31, 53, 56, 63, 65, 66, 66, 66, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 72, 72, 73, 73, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 9, 12, 12, 12, 13, 15, 20, 22, 25, 28, 32, 46, 54, 57, 57, 59, 64, 64, 65, 65, 66, 67, 70, 70, 71, 71, 71, 72, 72, 74, 74, 75, 75, 75, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 17, 19, 23, 25, 25, 34, 47, 64, 65, 66, 67, 67, 68, 69, 70, 70, 71, 71, 71, 71, 72, 73, 73, 73, 73, 73, 74, 75, 75, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 18, 19, 27, 28, 29, 37, 41, 41, 54, 54, 59, 60, 60, 61, 62, 64, 64, 66, 68, 68, 68, 69, 70, 70, 70, 72, 74, 74, 75, 80, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 5, 7, 10, 11, 12, 13, 13, 16, 18, 19, 25, 26, 49, 61, 63, 64, 65, 65, 66, 67, 69, 70, 70, 71, 71, 72, 72, 74, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 4, 7, 12, 14, 17, 39, 60, 62, 63, 63, 65, 65, 68, 69, 70, 70, 71, 72, 72, 73, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 10, 11, 12, 13, 14, 23, 60, 64, 64, 66, 66, 67, 67, 68, 69, 69, 70, 71, 71, 72, 72, 73, 73, 73, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 8, 8, 9, 10, 11, 11, 11, 13, 13, 34, 37, 54, 58, 62, 63, 65, 66, 66, 67, 67, 67, 71, 71, 71, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 12, 18, 20, 21, 23, 34, 38, 60, 63, 64, 65, 66, 66, 66, 66, 66, 67, 67, 68, 68, 69, 69, 69, 71, 71, 71, 72, 73, 74, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 16, 17, 17, 21, 22, 51, 54, 55, 56, 57, 59, 59, 59, 60, 60, 64, 65, 65, 69, 69, 69, 69, 71, 71, 73, 73, 73, 74, 74, 74, 74, 75, 77, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 11, 15, 16, 21, 27, 49, 53, 57, 63, 63, 64, 65, 66, 66, 66, 66, 67, 68, 69, 69, 70, 72, 73, 73, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 6, 9, 11, 13, 17, 22, 29, 32, 55, 59, 62, 66, 67, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 72, 73, 73, 73, 74, 74, 74, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 13, 13, 14, 14, 15, 17, 18, 18, 20, 24, 66, 68, 69, 69, 70, 70, 71, 71, 72, 73, 73, 73, 74, 76, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 7, 7, 7, 7, 9, 10, 16, 21, 61, 62, 63, 63, 65, 66, 66, 70, 71, 72, 72, 73, 74, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 5, 5, 7, 8, 9, 9, 9, 9, 17, 18, 20, 24, 61, 63, 65, 66, 66, 66, 66, 67, 68, 69, 70, 71, 72, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 8, 11, 12, 14, 62, 64, 64, 66, 67, 67, 67, 67, 69, 71, 72, 73, 73, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 8, 9, 10, 12, 12, 15, 16, 17, 17, 19, 21, 38, 61, 63, 63, 63, 64, 65, 66, 66, 66, 67, 68, 68, 69, 69, 69, 71, 72, 72, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 8, 15, 24, 24, 24, 27, 40, 41, 63, 64, 64, 64, 65, 65, 65, 66, 66, 66, 67, 67, 67, 69, 70, 71, 71, 71, 71, 72, 74, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 6, 6, 7, 11, 11, 11, 13, 16, 18, 19, 19, 22, 43, 50, 50, 54, 62, 64, 64, 65, 66, 67, 68, 69, 70, 70, 71, 72, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 11, 14, 14, 14, 18, 22, 23, 42, 61, 62, 64, 66, 66, 69, 70, 70, 71, 72, 72, 72, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 12, 16, 19, 26, 60, 65, 65, 69, 70, 70, 71, 72, 74, 75, 75, 75, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 9, 9, 9, 9, 16, 19, 24, 27, 30, 56, 59, 59, 62, 65, 67, 67, 68, 70, 71, 73, 
