0, 0, 0, 0, 12, 14, 14, 15, 15, 15, 15, 16, 16, 16, 17, 17, 17, 17, 17, 17, 18, 18, 23, 24, 26, 26, 28, 33, 34, 35, 47, 57, 58, 58, 59, 59, 61, 62, 63, 63, 64, 64, 64, 66, 66, 67, 69, 69, 69, 70, 
0, 0, 0, 10, 12, 12, 15, 16, 18, 18, 19, 19, 20, 30, 31, 37, 57, 57, 60, 61, 61, 61, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 64, 65, 65, 65, 65, 66, 66, 67, 67, 68, 68, 68, 70, 70, 71, 71, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 9, 9, 10, 12, 12, 12, 13, 15, 15, 21, 21, 25, 27, 28, 56, 59, 60, 61, 61, 61, 63, 63, 64, 64, 65, 65, 66, 66, 67, 67, 68, 68, 69, 71, 72, 73, 
0, 0, 0, 0, 7, 7, 8, 10, 12, 17, 18, 19, 24, 53, 53, 54, 56, 56, 57, 57, 58, 59, 59, 59, 60, 61, 62, 62, 62, 62, 62, 62, 63, 63, 63, 64, 65, 65, 65, 66, 66, 69, 70, 70, 71, 71, 73, 73, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 12, 13, 17, 18, 20, 22, 56, 57, 58, 60, 61, 62, 62, 63, 63, 63, 63, 63, 63, 64, 64, 64, 64, 65, 65, 65, 66, 66, 67, 67, 67, 68, 69, 70, 71, 
0, 0, 0, 1, 7, 8, 9, 11, 11, 12, 14, 16, 17, 56, 57, 58, 58, 59, 60, 60, 60, 60, 60, 61, 62, 62, 63, 63, 63, 63, 63, 64, 64, 65, 65, 65, 65, 65, 66, 66, 67, 69, 69, 69, 70, 71, 73, 74, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 6, 7, 9, 10, 14, 16, 17, 18, 28, 52, 54, 56, 56, 58, 60, 60, 60, 61, 63, 63, 63, 64, 64, 64, 65, 66, 66, 67, 68, 70, 70, 70, 71, 71, 74, 74, 74, 75, 78, 
0, 0, 0, 6, 7, 7, 18, 19, 20, 21, 22, 24, 58, 58, 59, 59, 60, 62, 62, 63, 63, 64, 64, 64, 64, 64, 65, 65, 65, 65, 65, 65, 66, 68, 68, 68, 68, 68, 69, 69, 69, 70, 71, 71, 72, 73, 74, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 5, 7, 8, 10, 10, 14, 14, 20, 28, 30, 42, 54, 59, 61, 61, 61, 62, 63, 63, 63, 65, 65, 66, 67, 67, 69, 69, 69, 69, 70, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 75, 75, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 14, 22, 23, 57, 58, 59, 59, 62, 62, 63, 64, 64, 65, 66, 67, 67, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 75, 76, 76, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 13, 14, 23, 45, 45, 58, 60, 61, 64, 64, 65, 66, 66, 67, 67, 68, 68, 68, 69, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 76, 
0, 0, 0, 60, 60, 61, 61, 62, 62, 63, 64, 64, 65, 65, 65, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 76, 77, 77, 79, 
0, 0, 0, 15, 60, 60, 62, 63, 64, 64, 66, 66, 66, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 78, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 6, 24, 31, 64, 64, 65, 65, 66, 66, 67, 67, 67, 69, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 76, 77, 80, 80, 81, 82, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 27, 33, 55, 60, 61, 62, 63, 63, 65, 67, 67, 68, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 75, 75, 75, 76, 76, 76, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 2, 25, 30, 57, 59, 60, 61, 63, 64, 64, 65, 65, 65, 67, 67, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 40, 60, 61, 64, 64, 66, 68, 68, 68, 69, 69, 70, 70, 71, 71, 71, 71, 71, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 79, 
0, 0, 0, 0, 39, 54, 56, 57, 60, 62, 62, 62, 63, 64, 64, 65, 65, 67, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 77, 77, 79, 79, 79, 79, 80, 
0, 0, 0, 29, 59, 62, 63, 63, 64, 64, 64, 64, 65, 66, 67, 68, 68, 68, 68, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 1, 3, 21, 27, 54, 54, 55, 61, 62, 63, 64, 66, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 10, 23, 52, 59, 61, 62, 62, 62, 64, 64, 64, 64, 65, 65, 66, 66, 66, 66, 67, 67, 68, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 73, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 20, 31, 48, 50, 56, 57, 59, 59, 61, 61, 62, 62, 62, 66, 66, 67, 68, 68, 69, 70, 72, 72, 72, 73, 73, 74, 74, 75, 76, 77, 77, 77, 78, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 29, 47, 53, 55, 59, 61, 65, 66, 67, 68, 69, 69, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 78, 
0, 0, 0, 0, 4, 31, 49, 51, 61, 61, 63, 63, 65, 67, 68, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 76, 76, 76, 76, 76, 77, 77, 78, 78, 79, 80, 81, 82, 83, 86, 87, 
0, 0, 0, 0, 54, 54, 57, 59, 60, 62, 62, 62, 63, 64, 64, 65, 65, 65, 65, 66, 66, 66, 67, 67, 67, 67, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 75, 75, 76, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 12, 23, 24, 41, 54, 60, 62, 62, 62, 64, 66, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 74, 74, 74, 75, 76, 76, 78, 78, 78, 80, 
0, 0, 0, 0, 0, 1, 13, 21, 26, 52, 58, 58, 62, 62, 63, 64, 65, 66, 67, 68, 68, 68, 69, 70, 70, 70, 71, 71, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 78, 78, 79, 81, 82, 
0, 0, 0, 0, 16, 27, 34, 57, 59, 62, 62, 62, 64, 64, 65, 65, 65, 66, 66, 68, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 77, 77, 77, 77, 78, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 3, 3, 11, 23, 27, 27, 29, 32, 32, 45, 58, 60, 62, 63, 63, 64, 64, 64, 65, 65, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 69, 71, 72, 72, 72, 74, 75, 75, 75, 76, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 7, 21, 28, 29, 30, 30, 36, 38, 60, 60, 61, 62, 63, 64, 64, 66, 66, 67, 68, 68, 68, 68, 69, 69, 70, 71, 73, 74, 74, 74, 74, 75, 76, 76, 77, 77, 77, 77, 78, 78, 80, 82, 85, 85, 
0, 0, 0, 1, 17, 17, 27, 29, 29, 32, 57, 58, 62, 62, 63, 65, 66, 66, 66, 67, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 71, 71, 72, 72, 73, 73, 74, 74, 74, 74, 75, 76, 76, 77, 77, 78, 78, 79, 80, 80, 
0, 0, 0, 0, 0, 1, 31, 53, 61, 62, 62, 62, 63, 63, 64, 64, 64, 64, 65, 67, 67, 67, 67, 67, 68, 69, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 76, 77, 77, 78, 79, 79, 
0, 0, 0, 0, 0, 36, 60, 66, 66, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 78, 79, 80, 80, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 27, 63, 65, 66, 66, 67, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 73, 73, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 79, 80, 80, 80, 81, 81, 83, 
0, 0, 21, 29, 40, 56, 63, 65, 66, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 77, 77, 77, 78, 79, 79, 80, 81, 81, 82, 86, 
0, 0, 0, 1, 19, 27, 32, 46, 57, 58, 63, 65, 66, 67, 68, 68, 68, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 79, 79, 80, 80, 81, 82, 
0, 17, 21, 21, 24, 29, 30, 37, 43, 60, 60, 61, 63, 66, 67, 68, 68, 69, 69, 70, 70, 70, 71, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 78, 78, 78, 79, 80, 80, 80, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 4, 17, 47, 52, 55, 58, 63, 64, 65, 67, 68, 68, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 76, 77, 77, 77, 77, 78, 78, 79, 80, 80, 81, 81, 83, 
0, 0, 0, 0, 12, 18, 48, 52, 56, 64, 65, 65, 65, 65, 66, 66, 67, 67, 67, 68, 68, 68, 69, 71, 71, 72, 72, 72, 72, 73, 74, 75, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 79, 79, 80, 80, 80, 82, 83, 83, 
0, 0, 0, 0, 0, 6, 58, 59, 60, 60, 65, 67, 67, 67, 68, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 77, 77, 77, 77, 77, 78, 78, 78, 80, 80, 82, 83, 85, 86, 
0, 0, 0, 0, 14, 15, 20, 35, 36, 42, 49, 56, 57, 61, 65, 70, 70, 71, 71, 71, 71, 71, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 76, 76, 76, 76, 77, 78, 78, 79, 80, 80, 81, 81, 81, 82, 82, 83, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 18, 21, 55, 59, 60, 63, 64, 67, 67, 69, 69, 69, 70, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 78, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28, 63, 63, 65, 65, 66, 67, 67, 68, 68, 68, 69, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 75, 76, 76, 76, 77, 77, 77, 77, 78, 79, 79, 79, 79, 80, 81, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 19, 28, 32, 50, 59, 61, 64, 67, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 77, 77, 78, 78, 78, 79, 79, 79, 79, 81, 83, 
0, 0, 0, 0, 0, 0, 3, 42, 43, 46, 66, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 76, 76, 76, 76, 76, 78, 78, 79, 79, 79, 79, 81, 82, 82, 83, 
0, 0, 0, 0, 32, 35, 35, 65, 66, 67, 67, 67, 67, 68, 68, 68, 68, 68, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 75, 75, 75, 75, 76, 79, 79, 79, 80, 80, 80, 80, 80, 81, 83, 
0, 59, 63, 65, 66, 66, 67, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 79, 79, 81, 81, 81, 81, 83, 83, 83, 83, 
0, 0, 4, 59, 67, 68, 68, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 78, 78, 78, 79, 79, 79, 80, 81, 83, 
0, 0, 3, 3, 51, 65, 66, 66, 67, 67, 68, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 79, 79, 82, 83, 84, 85, 
0, 0, 0, 0, 5, 14, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 78, 79, 80, 81, 
0, 0, 0, 16, 29, 46, 57, 61, 64, 65, 66, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 77, 77, 77, 77, 78, 79, 80, 80, 83, 83, 85, 87, 
0, 0, 0, 0, 0, 0, 0, 25, 25, 52, 60, 60, 62, 63, 66, 67, 68, 68, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 79, 80, 82, 82, 85, 
0, 0, 0, 0, 0, 24, 58, 61, 61, 63, 63, 64, 64, 66, 67, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 78, 79, 80, 81, 81, 
0, 0, 0, 12, 41, 57, 60, 61, 61, 63, 64, 65, 66, 67, 70, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 74, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 78, 79, 80, 80, 80, 81, 81, 82, 86, 
0, 0, 0, 0, 47, 58, 66, 68, 69, 70, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 81, 
0, 0, 0, 0, 0, 1, 65, 68, 68, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 78, 79, 79, 79, 79, 79, 80, 81, 81, 83, 84, 
0, 0, 52, 59, 63, 64, 65, 66, 68, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 79, 79, 80, 80, 80, 81, 81, 
0, 0, 0, 9, 68, 68, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 79, 80, 80, 80, 80, 82, 85, 
0, 0, 60, 64, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 79, 80, 80, 80, 80, 81, 82, 82, 82, 85, 
0, 0, 30, 47, 52, 63, 64, 66, 67, 67, 68, 69, 69, 69, 69, 69, 70, 70, 71, 71, 72, 73, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 80, 80, 80, 80, 81, 82, 82, 84, 86, 87, 
0, 0, 0, 0, 0, 0, 0, 54, 54, 58, 59, 66, 68, 68, 69, 71, 71, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 37, 53, 65, 65, 67, 68, 68, 68, 69, 70, 70, 70, 71, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 79, 79, 79, 80, 82, 83, 84, 
0, 0, 3, 20, 62, 63, 64, 65, 66, 66, 67, 67, 68, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 77, 78, 78, 78, 78, 78, 79, 79, 81, 81, 82, 82, 83, 84, 86, 
0, 0, 0, 0, 0, 3, 12, 36, 42, 65, 65, 66, 67, 67, 67, 67, 67, 68, 68, 68, 70, 70, 70, 70, 71, 72, 72, 73, 73, 73, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 79, 79, 80, 81, 85, 
0, 0, 0, 0, 36, 64, 66, 67, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 78, 78, 79, 79, 80, 81, 83, 
0, 0, 0, 0, 51, 52, 59, 60, 61, 63, 65, 66, 67, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 78, 78, 79, 79, 80, 81, 81, 
0, 0, 0, 61, 63, 64, 67, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 79, 79, 80, 81, 81, 
0, 0, 56, 57, 62, 64, 64, 65, 66, 66, 66, 68, 68, 69, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 80, 80, 82, 87, 
