0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 9, 9, 9, 9, 9, 11, 11, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 10, 10, 10, 11, 11, 11, 11, 12, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 5, 5, 6, 6, 7, 7, 7, 8, 8, 8, 9, 9, 9, 10, 12, 15, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 6, 6, 7, 7, 7, 7, 7, 7, 8, 8, 8, 9, 9, 9, 10, 10, 11, 11, 14, 50, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 6, 6, 7, 7, 7, 7, 7, 8, 8, 8, 9, 11, 13, 15, 16, 16, 16, 20, 36, 45, 47, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 6, 7, 7, 7, 7, 9, 9, 9, 9, 10, 14, 15, 16, 18, 18, 18, 32, 36, 39, 40, 47, 49, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 6, 6, 7, 8, 8, 10, 17, 20, 28, 32, 32, 38, 40, 45, 47, 51, 55, 55, 56, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 9, 9, 9, 10, 13, 37, 38, 39, 44, 44, 44, 45, 47, 49, 50, 50, 57, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 7, 7, 9, 10, 10, 10, 10, 10, 10, 12, 13, 13, 18, 20, 29, 39, 40, 42, 43, 43, 43, 43, 44, 44, 45, 45, 46, 48, 49, 49, 53, 54, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 7, 8, 8, 9, 10, 11, 11, 11, 15, 21, 32, 37, 40, 40, 40, 41, 42, 42, 43, 44, 46, 49, 50, 51, 51, 52, 52, 54, 64, 64, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 6, 7, 9, 15, 36, 36, 38, 38, 39, 40, 43, 44, 44, 44, 48, 49, 51, 53, 54, 65, 67, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 9, 9, 9, 40, 43, 44, 45, 48, 50, 51, 51, 67, 69, 70, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 7, 12, 14, 15, 41, 43, 43, 44, 46, 51, 52, 53, 53, 53, 63, 64, 65, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 9, 9, 9, 18, 32, 36, 37, 43, 44, 46, 47, 48, 49, 50, 54, 58, 62, 70, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 45, 46, 47, 47, 51, 54, 62, 70, 71, 73, 73, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 7, 7, 11, 16, 41, 42, 45, 45, 47, 51, 51, 62, 65, 65, 69, 69, 69, 69, 72, 72, 72, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 6, 10, 10, 19, 35, 36, 37, 47, 69, 69, 69, 70, 70, 71, 71, 71, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 8, 9, 9, 9, 9, 9, 9, 11, 14, 15, 22, 37, 58, 58, 64, 64, 65, 69, 70, 73, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 7, 8, 8, 10, 11, 12, 34, 46, 49, 50, 65, 65, 69, 69, 70, 70, 70, 70, 72, 72, 72, 72, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 10, 12, 13, 13, 17, 39, 40, 49, 50, 63, 67, 68, 68, 69, 69, 70, 70, 71, 72, 72, 72, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 16, 18, 19, 27, 31, 40, 43, 45, 60, 63, 64, 66, 67, 67, 68, 69, 70, 70, 72, 73, 73, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 7, 7, 8, 8, 11, 14, 16, 16, 17, 18, 40, 44, 45, 49, 62, 67, 69, 70, 72, 73, 74, 74, 74, 74, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 8, 10, 10, 11, 11, 11, 12, 12, 13, 23, 36, 38, 38, 43, 45, 47, 47, 48, 60, 63, 63, 63, 64, 65, 67, 67, 68, 68, 69, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 6, 6, 6, 6, 7, 7, 8, 8, 37, 46, 46, 62, 63, 63, 65, 69, 69, 69, 69, 71, 74, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 10, 13, 13, 13, 41, 44, 47, 47, 47, 47, 59, 70, 72, 72, 73, 74, 74, 76, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 11, 11, 44, 48, 55, 55, 62, 64, 68, 68, 69, 70, 70, 71, 71, 71, 73, 73, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 7, 8, 9, 10, 10, 11, 11, 13, 41, 46, 48, 48, 53, 62, 62, 64, 66, 67, 67, 68, 68, 69, 69, 69, 70, 70, 71, 72, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 6, 6, 36, 37, 37, 41, 45, 49, 49, 59, 59, 60, 61, 61, 64, 64, 68, 70, 70, 70, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 12, 43, 48, 50, 58, 62, 65, 66, 67, 69, 70, 70, 71, 72, 73, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 26, 46, 48, 49, 52, 54, 58, 58, 59, 59, 64, 67, 68, 69, 69, 69, 69, 69, 71, 73, 73, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 7, 10, 46, 47, 48, 64, 64, 67, 69, 69, 69, 71, 71, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 7, 7, 38, 47, 65, 66, 67, 67, 70, 70, 70, 72, 72, 74, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 8, 8, 9, 9, 10, 13, 41, 41, 42, 56, 59, 65, 68, 68, 68, 68, 68, 68, 69, 70, 74, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 7, 7, 14, 18, 46, 56, 60, 64, 66, 69, 70, 70, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 7, 8, 9, 10, 37, 48, 49, 61, 63, 65, 65, 65, 65, 66, 68, 69, 70, 72, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 5, 5, 12, 17, 45, 46, 61, 62, 63, 68, 68, 71, 71, 73, 73, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 46, 63, 63, 66, 66, 67, 67, 70, 70, 70, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 9, 9, 9, 9, 9, 9, 10, 19, 42, 61, 67, 68, 69, 70, 70, 70, 70, 71, 72, 72, 72, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 10, 10, 13, 16, 17, 49, 58, 59, 61, 61, 62, 64, 64, 65, 65, 65, 66, 69, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 41, 41, 49, 56, 66, 69, 69, 70, 70, 70, 71, 72, 72, 73, 73, 73, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 6, 8, 44, 44, 66, 66, 67, 68, 68, 68, 69, 71, 71, 72, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 9, 10, 10, 10, 10, 12, 13, 14, 16, 20, 35, 43, 45, 50, 50, 65, 66, 68, 69, 69, 70, 70, 70, 70, 72, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 8, 12, 12, 14, 18, 20, 37, 51, 56, 60, 65, 66, 67, 67, 68, 70, 73, 75, 75, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 7, 7, 7, 8, 8, 8, 9, 13, 15, 17, 17, 42, 47, 49, 56, 62, 62, 64, 64, 65, 65, 65, 65, 67, 68, 69, 70, 73, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 10, 10, 11, 11, 12, 12, 12, 13, 17, 31, 41, 50, 63, 66, 68, 68, 70, 71, 71, 72, 73, 73, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 9, 10, 10, 11, 14, 63, 63, 64, 64, 65, 65, 66, 69, 70, 71, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 7, 8, 8, 8, 12, 14, 64, 64, 64, 68, 68, 69, 69, 70, 70, 71, 72, 73, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 11, 11, 12, 12, 14, 17, 17, 62, 63, 64, 66, 67, 67, 67, 68, 68, 68, 70, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 12, 64, 64, 66, 66, 68, 70, 73, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 10, 11, 12, 16, 21, 25, 63, 63, 63, 67, 67, 67, 67, 67, 69, 69, 70, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 8, 10, 12, 13, 13, 13, 14, 16, 17, 18, 18, 65, 65, 66, 66, 68, 68, 68, 69, 69, 69, 70, 70, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 6, 7, 8, 8, 8, 8, 8, 11, 11, 66, 67, 67, 68, 68, 70, 70, 73, 74, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 8, 10, 11, 12, 13, 13, 14, 15, 16, 55, 56, 58, 60, 63, 63, 64, 65, 68, 69, 69, 70, 71, 72, 72, 72, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 10, 12, 13, 16, 16, 17, 18, 19, 22, 46, 58, 61, 61, 62, 63, 63, 63, 64, 67, 68, 69, 69, 69, 69, 70, 70, 70, 71, 72, 75, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 8, 17, 19, 21, 21, 25, 29, 52, 60, 61, 62, 64, 67, 67, 68, 69, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 75, 76, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 16, 17, 25, 26, 65, 65, 67, 67, 68, 71, 71, 74, 75, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 6, 8, 11, 12, 12, 13, 14, 15, 17, 17, 17, 18, 18, 19, 20, 21, 22, 52, 61, 61, 65, 67, 69, 70, 73, 73, 73, 74, 77, 77, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 23, 27, 47, 51, 53, 56, 58, 58, 60, 63, 68, 69, 69, 70, 70, 72, 73, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 8, 9, 9, 10, 19, 53, 53, 62, 62, 64, 73, 73, 73, 74, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 8, 8, 8, 9, 11, 15, 56, 63, 64, 65, 67, 75, 77, 78, 80, 80, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 9, 9, 11, 11, 28, 28, 58, 66, 67, 67, 69, 69, 70, 70, 70, 70, 72, 72, 73, 73, 74, 74, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 9, 10, 11, 12, 13, 15, 20, 20, 21, 49, 50, 66, 69, 70, 70, 70, 72, 72, 73, 73, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 13, 14, 15, 15, 15, 19, 45, 47, 55, 64, 64, 66, 66, 67, 67, 67, 67, 68, 69, 70, 71, 72, 72, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 9, 10, 10, 12, 13, 13, 13, 14, 15, 15, 16, 23, 23, 42, 58, 61, 61, 66, 67, 67, 68, 69, 69, 71, 72, 74, 74, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 9, 11, 11, 20, 21, 30, 45, 66, 67, 67, 68, 69, 69, 70, 71, 71, 71, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 8, 8, 9, 11, 14, 15, 17, 17, 19, 19, 22, 24, 26, 28, 44, 44, 45, 65, 65, 66, 67, 69, 72, 72, 73, 74, 75, 75, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 8, 8, 10, 10, 10, 10, 17, 32, 45, 50, 69, 70, 72, 73, 73, 73, 73, 76, 76, 77, 79, 79, 80, 
