0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 5, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 4, 4, 5, 5, 5, 5, 5, 5, 6, 6, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 8, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 6, 11, 12, 13, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 5, 6, 6, 6, 8, 8, 11, 11, 14, 15, 15, 15, 16, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 6, 6, 6, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 9, 11, 13, 13, 13, 13, 14, 15, 17, 17, 17, 20, 20, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 8, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 15, 16, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 7, 8, 8, 8, 8, 8, 8, 9, 10, 10, 11, 12, 13, 14, 14, 14, 15, 15, 15, 16, 16, 16, 17, 19, 20, 20, 26, 29, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 10, 11, 11, 13, 13, 14, 14, 14, 15, 15, 16, 16, 17, 17, 17, 18, 19, 19, 19, 19, 20, 20, 22, 23, 26, 26, 30, 31, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 9, 9, 10, 10, 11, 11, 13, 13, 13, 15, 16, 18, 18, 18, 19, 19, 19, 19, 20, 20, 23, 23, 24, 24, 25, 25, 26, 30, 31, 31, 32, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 12, 14, 14, 15, 15, 15, 15, 17, 17, 18, 19, 20, 20, 23, 24, 24, 24, 24, 25, 25, 26, 27, 29, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 7, 8, 8, 8, 10, 11, 11, 11, 12, 12, 12, 12, 13, 14, 16, 16, 17, 17, 18, 18, 21, 22, 24, 24, 26, 26, 26, 28, 28, 30, 32, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 9, 10, 10, 14, 14, 14, 14, 14, 16, 16, 17, 18, 19, 19, 19, 19, 19, 21, 21, 22, 22, 25, 25, 26, 26, 26, 26, 27, 30, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 7, 8, 8, 9, 13, 13, 14, 14, 15, 15, 16, 16, 16, 16, 16, 17, 17, 17, 17, 18, 18, 18, 19, 21, 21, 22, 25, 26, 26, 26, 29, 30, 37, 37, 39, 41, 46, 66, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 7, 9, 10, 11, 12, 13, 17, 17, 18, 18, 18, 18, 19, 19, 19, 20, 21, 23, 24, 25, 25, 27, 27, 27, 28, 29, 30, 31, 31, 31, 37, 38, 39, 40, 41, 67, 67, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 9, 9, 13, 16, 17, 18, 20, 21, 22, 23, 23, 26, 27, 29, 29, 29, 30, 31, 32, 32, 35, 38, 40, 42, 42, 42, 43, 44, 45, 45, 49, 56, 61, 62, 63, 63, 69, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 11, 15, 17, 18, 20, 22, 25, 25, 25, 28, 31, 32, 33, 33, 45, 50, 50, 52, 53, 53, 54, 55, 56, 61, 67, 67, 69, 72, 72, 72, 72, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 9, 14, 14, 15, 17, 18, 19, 21, 22, 27, 29, 30, 44, 52, 54, 55, 60, 61, 61, 61, 63, 63, 63, 64, 66, 66, 67, 67, 68, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 14, 15, 15, 19, 19, 20, 25, 27, 29, 31, 40, 40, 41, 53, 53, 53, 55, 60, 61, 62, 63, 63, 64, 64, 65, 65, 66, 68, 68, 68, 70, 72, 72, 72, 73, 73, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 12, 13, 14, 14, 16, 16, 23, 37, 54, 60, 61, 63, 63, 64, 64, 65, 65, 65, 65, 65, 65, 66, 67, 67, 68, 68, 69, 70, 70, 71, 72, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 17, 17, 17, 18, 18, 21, 22, 41, 54, 55, 59, 60, 60, 61, 62, 63, 63, 64, 64, 65, 66, 67, 67, 68, 68, 69, 69, 70, 70, 71, 71, 71, 72, 72, 73, 73, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 10, 13, 16, 17, 18, 20, 22, 29, 31, 32, 56, 57, 58, 59, 62, 62, 64, 64, 65, 65, 65, 65, 66, 68, 69, 71, 72, 72, 73, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 6, 10, 13, 15, 15, 16, 23, 23, 25, 32, 47, 58, 58, 58, 63, 64, 64, 65, 65, 66, 66, 66, 66, 67, 68, 69, 69, 70, 70, 70, 70, 70, 73, 74, 76, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 15, 17, 20, 20, 21, 21, 22, 22, 24, 29, 30, 36, 44, 56, 57, 60, 61, 61, 62, 63, 65, 65, 66, 66, 67, 67, 67, 67, 68, 69, 70, 71, 72, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 8, 11, 12, 12, 13, 14, 14, 18, 19, 21, 44, 44, 47, 48, 52, 53, 53, 54, 58, 62, 62, 63, 63, 64, 65, 66, 67, 67, 68, 68, 69, 69, 70, 70, 70, 71, 71, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 10, 15, 15, 18, 27, 28, 46, 49, 53, 54, 55, 59, 60, 61, 61, 62, 64, 64, 64, 65, 65, 65, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 73, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 13, 14, 18, 19, 20, 24, 25, 26, 29, 32, 34, 37, 43, 50, 53, 60, 63, 63, 67, 67, 68, 68, 69, 70, 70, 71, 71, 72, 73, 75, 76, 77, 78, 79, 80, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 11, 12, 22, 25, 28, 30, 31, 34, 37, 43, 45, 47, 52, 62, 64, 65, 65, 67, 68, 68, 69, 69, 69, 70, 71, 71, 73, 73, 73, 73, 74, 74, 75, 75, 75, 77, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 15, 23, 24, 34, 51, 61, 63, 63, 64, 65, 66, 66, 67, 67, 67, 68, 68, 69, 69, 71, 71, 71, 71, 72, 72, 73, 74, 74, 75, 76, 76, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 10, 26, 49, 51, 52, 61, 62, 62, 64, 64, 64, 65, 67, 67, 68, 68, 68, 69, 69, 70, 70, 71, 72, 72, 73, 74, 74, 74, 74, 75, 75, 76, 76, 77, 78, 78, 78, 79, 79, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 9, 20, 32, 50, 59, 60, 61, 63, 64, 65, 66, 67, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 73, 73, 73, 73, 73, 73, 73, 74, 75, 78, 78, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 19, 24, 28, 37, 38, 39, 49, 51, 54, 55, 59, 61, 63, 64, 64, 65, 66, 66, 67, 69, 69, 69, 71, 71, 71, 72, 72, 73, 73, 73, 74, 75, 75, 76, 76, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 20, 32, 36, 44, 51, 62, 63, 63, 63, 65, 65, 67, 68, 68, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 74, 75, 76, 77, 77, 78, 78, 79, 83, 
0, 0, 0, 0, 0, 0, 12, 13, 39, 47, 48, 55, 57, 58, 58, 59, 62, 62, 62, 62, 63, 63, 64, 65, 65, 65, 66, 67, 68, 68, 68, 68, 69, 70, 70, 70, 71, 71, 72, 72, 72, 74, 74, 74, 74, 77, 77, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 11, 12, 13, 21, 43, 50, 52, 55, 57, 61, 64, 64, 65, 66, 67, 67, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 74, 74, 76, 83, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 12, 13, 22, 44, 56, 58, 63, 64, 64, 65, 66, 66, 66, 68, 68, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 74, 74, 76, 76, 77, 77, 77, 79, 80, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 9, 14, 17, 18, 19, 27, 50, 56, 58, 61, 63, 64, 64, 64, 64, 64, 67, 67, 68, 69, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 75, 76, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 3, 3, 19, 21, 22, 22, 26, 28, 29, 29, 31, 33, 52, 61, 62, 62, 62, 63, 64, 65, 65, 66, 66, 67, 67, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 71, 72, 72, 72, 74, 74, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 22, 25, 28, 31, 32, 57, 58, 63, 63, 64, 64, 65, 67, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 77, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 9, 16, 16, 61, 61, 63, 64, 64, 64, 67, 67, 67, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 72, 73, 73, 73, 73, 73, 74, 74, 75, 76, 77, 77, 77, 77, 78, 79, 80, 86, 
0, 0, 0, 0, 0, 0, 0, 1, 1, 8, 13, 20, 27, 50, 54, 58, 62, 63, 63, 65, 65, 66, 66, 66, 67, 67, 69, 69, 70, 70, 70, 71, 71, 72, 73, 73, 74, 74, 75, 76, 76, 76, 76, 77, 77, 78, 80, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 24, 55, 55, 56, 57, 61, 61, 61, 63, 63, 63, 65, 66, 66, 66, 67, 68, 68, 68, 68, 70, 70, 70, 70, 71, 72, 72, 72, 73, 73, 74, 75, 77, 77, 79, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 23, 27, 47, 61, 62, 65, 65, 65, 65, 65, 66, 67, 68, 69, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 76, 77, 77, 77, 78, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 19, 22, 28, 33, 34, 36, 60, 64, 65, 65, 65, 66, 67, 67, 68, 68, 69, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 74, 74, 75, 76, 77, 77, 77, 78, 78, 79, 81, 84, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 35, 35, 52, 59, 63, 64, 66, 67, 67, 67, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 75, 76, 76, 76, 76, 76, 77, 77, 78, 78, 79, 80, 82, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 63, 64, 64, 65, 65, 66, 67, 68, 68, 69, 69, 69, 69, 70, 71, 71, 71, 72, 73, 73, 74, 75, 75, 76, 76, 77, 77, 78, 78, 79, 80, 80, 80, 80, 81, 81, 82, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 24, 25, 46, 64, 66, 68, 68, 69, 69, 69, 70, 71, 71, 73, 73, 75, 75, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 79, 80, 81, 81, 81, 81, 81, 81, 83, 84, 
0, 0, 0, 0, 0, 0, 1, 11, 12, 15, 25, 47, 57, 61, 64, 65, 66, 67, 68, 68, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 79, 80, 83, 83, 
0, 0, 0, 0, 0, 12, 54, 61, 62, 64, 64, 65, 66, 66, 67, 68, 69, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 77, 78, 78, 78, 78, 79, 79, 79, 80, 80, 80, 80, 81, 81, 82, 82, 84, 85, 90, 
0, 0, 0, 0, 0, 0, 1, 1, 3, 50, 56, 63, 64, 64, 64, 65, 67, 67, 68, 68, 70, 71, 72, 73, 73, 74, 74, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 78, 79, 80, 80, 80, 80, 80, 80, 80, 81, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 58, 61, 64, 64, 67, 68, 68, 69, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 76, 77, 78, 78, 79, 80, 80, 81, 82, 82, 82, 82, 83, 83, 83, 84, 85, 
0, 0, 0, 0, 0, 1, 1, 4, 51, 60, 64, 64, 66, 67, 67, 67, 68, 69, 70, 71, 71, 71, 72, 72, 73, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 78, 80, 81, 82, 83, 83, 83, 85, 85, 86, 
0, 0, 0, 0, 2, 9, 29, 56, 59, 66, 66, 66, 66, 67, 67, 68, 69, 69, 71, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 79, 79, 79, 80, 80, 82, 82, 83, 84, 84, 87, 
0, 0, 0, 0, 1, 1, 6, 58, 59, 60, 65, 65, 67, 67, 68, 68, 69, 69, 70, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 78, 79, 80, 80, 81, 82, 82, 82, 84, 84, 85, 
0, 0, 0, 1, 2, 10, 23, 41, 55, 61, 62, 64, 65, 65, 65, 66, 66, 68, 69, 69, 70, 71, 71, 71, 71, 72, 73, 73, 73, 74, 74, 75, 76, 76, 78, 78, 78, 78, 79, 79, 79, 80, 80, 80, 80, 80, 82, 82, 83, 88, 
0, 0, 0, 0, 0, 3, 28, 51, 52, 57, 58, 59, 59, 60, 62, 63, 63, 65, 67, 68, 69, 69, 69, 69, 69, 69, 69, 71, 72, 73, 73, 73, 74, 76, 76, 76, 77, 77, 77, 78, 78, 80, 81, 81, 82, 82, 82, 84, 84, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 49, 52, 53, 54, 54, 54, 60, 62, 65, 66, 66, 66, 67, 68, 69, 69, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 77, 77, 78, 79, 79, 79, 79, 79, 80, 81, 81, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 4, 19, 24, 25, 53, 55, 61, 62, 65, 65, 66, 66, 67, 68, 69, 70, 70, 70, 71, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 80, 81, 84, 84, 
0, 0, 0, 1, 2, 25, 26, 51, 56, 63, 64, 64, 66, 67, 67, 67, 68, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 76, 78, 78, 78, 79, 80, 80, 80, 80, 80, 81, 81, 82, 83, 
0, 0, 0, 0, 16, 36, 40, 58, 59, 63, 65, 65, 66, 66, 67, 67, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 77, 78, 78, 79, 79, 80, 80, 80, 81, 81, 82, 84, 86, 86, 
0, 0, 0, 0, 1, 10, 50, 60, 61, 64, 64, 65, 65, 66, 67, 67, 67, 67, 68, 69, 70, 70, 71, 71, 72, 72, 72, 74, 74, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 80, 80, 81, 82, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 31, 38, 56, 63, 63, 64, 65, 66, 67, 67, 67, 67, 68, 68, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 75, 75, 75, 76, 76, 76, 76, 77, 78, 79, 79, 79, 79, 80, 80, 82, 82, 83, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 17, 57, 57, 58, 61, 63, 64, 64, 65, 66, 66, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 73, 73, 73, 73, 73, 73, 75, 75, 75, 75, 76, 80, 80, 81, 81, 87, 
0, 0, 0, 0, 0, 0, 10, 26, 52, 56, 57, 57, 57, 58, 59, 59, 59, 60, 61, 61, 62, 62, 63, 65, 68, 69, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 74, 74, 75, 76, 76, 77, 77, 77, 78, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 20, 27, 27, 28, 44, 52, 61, 61, 62, 63, 63, 64, 66, 67, 67, 67, 68, 68, 69, 70, 70, 70, 71, 71, 72, 73, 73, 73, 74, 74, 75, 75, 75, 76, 77, 77, 78, 78, 78, 80, 80, 85, 
0, 0, 0, 0, 0, 11, 18, 19, 25, 50, 54, 57, 57, 61, 62, 64, 65, 66, 67, 67, 67, 68, 68, 69, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 74, 75, 75, 75, 76, 76, 76, 78, 79, 81, 81, 81, 82, 82, 83, 85, 
0, 0, 0, 0, 0, 1, 1, 19, 31, 35, 37, 40, 57, 59, 60, 60, 60, 61, 64, 66, 66, 66, 66, 66, 67, 67, 67, 67, 68, 69, 69, 70, 71, 71, 73, 74, 74, 75, 75, 77, 78, 78, 78, 79, 80, 81, 81, 82, 83, 86, 
