0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 7, 8, 8, 9, 9, 11, 15, 57, 59, 60, 60, 62, 63, 63, 64, 67, 68, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 6, 6, 8, 10, 11, 12, 15, 16, 21, 45, 57, 63, 63, 63, 63, 65, 67, 67, 68, 69, 69, 69, 70, 70, 72, 72, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 8, 9, 10, 11, 12, 13, 43, 56, 59, 60, 60, 63, 63, 64, 65, 66, 66, 66, 66, 67, 67, 68, 69, 69, 69, 69, 70, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 13, 13, 14, 17, 17, 17, 18, 20, 23, 58, 59, 59, 60, 63, 65, 66, 67, 67, 67, 67, 70, 70, 71, 72, 72, 73, 74, 74, 77, 77, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 13, 18, 18, 21, 56, 59, 62, 66, 67, 68, 69, 69, 69, 70, 70, 72, 72, 72, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 7, 9, 10, 10, 10, 11, 11, 12, 12, 59, 59, 65, 65, 68, 69, 69, 69, 70, 70, 71, 71, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 66, 68, 68, 68, 69, 70, 71, 73, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 9, 9, 12, 13, 13, 20, 23, 42, 61, 61, 65, 68, 68, 70, 70, 71, 72, 72, 73, 74, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 8, 8, 10, 12, 13, 14, 15, 16, 18, 42, 61, 69, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 75, 75, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 5, 6, 8, 8, 9, 9, 10, 10, 11, 13, 14, 18, 55, 65, 66, 66, 66, 67, 68, 73, 73, 74, 75, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 10, 10, 11, 13, 13, 14, 15, 15, 17, 17, 18, 20, 21, 22, 61, 64, 65, 66, 68, 68, 69, 69, 70, 70, 70, 71, 71, 73, 73, 74, 76, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 11, 12, 14, 15, 19, 19, 58, 60, 62, 66, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 72, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 6, 6, 7, 9, 9, 11, 12, 15, 19, 60, 60, 63, 63, 64, 68, 68, 69, 69, 70, 70, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 10, 11, 14, 15, 15, 17, 17, 19, 29, 60, 62, 68, 68, 70, 72, 73, 73, 74, 74, 75, 75, 76, 76, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 11, 14, 17, 18, 62, 64, 65, 67, 68, 69, 69, 70, 70, 70, 72, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 7, 7, 7, 11, 15, 19, 58, 58, 61, 64, 65, 66, 66, 67, 67, 68, 69, 69, 69, 70, 70, 72, 72, 72, 73, 73, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 9, 9, 11, 13, 21, 40, 48, 55, 57, 60, 62, 63, 64, 64, 64, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 73, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5, 13, 15, 16, 16, 17, 17, 18, 20, 44, 60, 61, 62, 63, 64, 65, 67, 67, 67, 67, 67, 69, 69, 70, 72, 72, 73, 73, 74, 75, 76, 76, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5, 7, 10, 12, 15, 17, 17, 20, 21, 39, 41, 44, 57, 58, 61, 66, 67, 69, 69, 70, 70, 70, 71, 71, 72, 72, 73, 74, 74, 74, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 9, 13, 14, 17, 18, 20, 22, 59, 62, 68, 69, 71, 72, 72, 73, 74, 74, 74, 74, 75, 75, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 9, 13, 16, 16, 17, 18, 19, 20, 22, 23, 29, 61, 61, 66, 67, 67, 68, 68, 70, 71, 71, 74, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 5, 5, 8, 9, 9, 10, 10, 15, 17, 18, 20, 22, 63, 67, 67, 68, 68, 69, 70, 72, 74, 74, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 12, 14, 15, 17, 17, 18, 19, 23, 28, 64, 65, 65, 66, 67, 70, 71, 71, 71, 71, 72, 72, 72, 75, 76, 76, 76, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 13, 16, 17, 19, 19, 22, 33, 58, 64, 64, 64, 64, 66, 67, 68, 70, 70, 71, 72, 72, 73, 74, 74, 75, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 10, 12, 14, 16, 16, 17, 18, 20, 21, 21, 24, 25, 66, 67, 67, 68, 70, 70, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 76, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 10, 11, 11, 15, 16, 16, 16, 18, 18, 28, 61, 62, 64, 65, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 72, 72, 72, 73, 73, 73, 74, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 12, 15, 16, 21, 22, 44, 64, 66, 67, 68, 69, 69, 70, 70, 70, 71, 72, 72, 72, 74, 74, 75, 76, 76, 77, 77, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 6, 7, 7, 7, 7, 7, 11, 14, 15, 15, 60, 61, 62, 64, 68, 69, 69, 70, 72, 73, 73, 73, 74, 74, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 8, 8, 8, 10, 14, 14, 16, 69, 70, 72, 72, 73, 73, 73, 74, 75, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 5, 7, 8, 9, 10, 14, 14, 14, 15, 21, 62, 64, 68, 69, 69, 70, 71, 72, 73, 73, 74, 74, 75, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 9, 10, 10, 10, 11, 12, 13, 13, 14, 14, 14, 15, 16, 16, 18, 18, 64, 64, 65, 66, 68, 70, 70, 70, 73, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 7, 7, 8, 11, 12, 12, 13, 14, 15, 15, 59, 63, 64, 64, 64, 65, 65, 65, 68, 68, 69, 70, 72, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 6, 6, 6, 7, 7, 8, 8, 10, 13, 15, 17, 67, 68, 68, 68, 69, 70, 71, 71, 71, 72, 76, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 9, 10, 11, 12, 13, 13, 15, 17, 41, 53, 62, 62, 63, 64, 64, 68, 68, 69, 69, 70, 70, 71, 71, 72, 73, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 14, 15, 16, 17, 18, 56, 57, 65, 66, 67, 67, 68, 69, 70, 71, 71, 72, 72, 72, 72, 74, 74, 74, 74, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 15, 15, 16, 20, 25, 47, 49, 53, 53, 58, 62, 63, 63, 65, 65, 65, 66, 67, 67, 68, 68, 69, 70, 71, 71, 71, 72, 72, 72, 73, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 12, 14, 14, 16, 16, 16, 18, 20, 21, 45, 59, 62, 64, 64, 65, 65, 65, 67, 68, 68, 68, 68, 69, 69, 70, 71, 71, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 7, 9, 10, 12, 14, 14, 20, 21, 22, 22, 25, 28, 34, 43, 55, 62, 62, 63, 66, 66, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 72, 72, 73, 73, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 11, 13, 13, 16, 19, 22, 23, 24, 31, 31, 41, 49, 64, 64, 65, 67, 68, 69, 70, 70, 70, 70, 70, 70, 70, 72, 72, 73, 74, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 7, 11, 12, 18, 19, 19, 20, 22, 24, 41, 61, 64, 65, 66, 68, 69, 69, 69, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 76, 78, 79, 82, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 16, 17, 17, 18, 18, 19, 28, 43, 53, 58, 59, 60, 64, 65, 65, 65, 66, 66, 67, 68, 68, 69, 70, 70, 71, 72, 72, 72, 72, 74, 74, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 11, 14, 24, 24, 27, 28, 40, 41, 43, 46, 52, 62, 63, 64, 66, 67, 68, 68, 69, 69, 70, 70, 70, 72, 72, 73, 73, 73, 74, 74, 74, 74, 77, 78, 82, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 6, 11, 15, 16, 16, 19, 20, 23, 60, 61, 63, 63, 63, 63, 65, 67, 69, 69, 70, 70, 71, 72, 72, 72, 73, 73, 74, 74, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 10, 14, 15, 17, 25, 26, 63, 65, 66, 68, 69, 69, 70, 70, 70, 71, 72, 72, 73, 73, 74, 74, 75, 75, 75, 76, 76, 77, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 10, 11, 12, 15, 15, 16, 20, 24, 55, 60, 60, 61, 65, 66, 66, 67, 69, 70, 70, 71, 71, 71, 72, 73, 74, 74, 74, 75, 75, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 8, 10, 11, 12, 14, 16, 61, 61, 61, 62, 63, 63, 64, 65, 66, 67, 67, 68, 68, 68, 69, 69, 71, 72, 72, 72, 73, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 5, 6, 8, 9, 9, 9, 9, 10, 10, 10, 10, 11, 12, 15, 57, 63, 63, 67, 67, 68, 68, 68, 69, 70, 70, 72, 72, 75, 76, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 8, 8, 9, 10, 11, 13, 16, 18, 19, 60, 63, 66, 67, 68, 68, 68, 69, 69, 70, 70, 72, 73, 75, 76, 76, 77, 78, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 7, 7, 8, 10, 10, 10, 10, 11, 17, 56, 64, 65, 66, 66, 68, 70, 70, 71, 72, 73, 74, 75, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 11, 12, 15, 17, 20, 25, 26, 64, 67, 68, 68, 68, 70, 70, 71, 71, 73, 73, 73, 74, 74, 75, 75, 77, 77, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 7, 8, 8, 9, 10, 10, 11, 11, 11, 12, 60, 61, 64, 65, 66, 67, 67, 67, 68, 69, 69, 70, 70, 71, 73, 73, 77, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 10, 11, 12, 14, 16, 18, 20, 38, 56, 58, 63, 64, 65, 66, 67, 67, 67, 67, 67, 67, 69, 69, 70, 70, 70, 70, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 8, 9, 10, 11, 14, 17, 17, 20, 49, 58, 60, 66, 67, 68, 68, 69, 69, 69, 70, 70, 70, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 11, 11, 14, 15, 17, 17, 19, 19, 19, 19, 20, 21, 22, 26, 35, 57, 63, 63, 64, 65, 65, 67, 67, 72, 73, 73, 74, 74, 74, 75, 75, 76, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 6, 11, 11, 13, 18, 19, 20, 22, 27, 31, 32, 64, 67, 67, 68, 69, 69, 70, 70, 72, 72, 73, 74, 74, 78, 78, 78, 79, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 11, 11, 13, 13, 15, 15, 15, 16, 21, 25, 65, 66, 66, 66, 66, 66, 68, 70, 71, 71, 72, 72, 72, 73, 74, 74, 75, 75, 76, 76, 77, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 5, 7, 8, 13, 13, 17, 18, 19, 19, 19, 21, 22, 62, 64, 64, 66, 66, 67, 68, 69, 69, 70, 70, 70, 74, 74, 74, 76, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 8, 9, 10, 12, 13, 15, 15, 16, 22, 22, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 9, 10, 11, 12, 12, 12, 13, 13, 14, 14, 15, 18, 21, 24, 59, 59, 64, 69, 70, 71, 72, 74, 76, 77, 78, 78, 78, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 4, 4, 5, 5, 5, 9, 9, 13, 16, 18, 20, 20, 64, 68, 69, 69, 70, 70, 71, 72, 72, 72, 72, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 5, 6, 9, 9, 9, 9, 9, 13, 13, 13, 14, 18, 19, 19, 21, 63, 64, 64, 64, 66, 66, 68, 69, 69, 70, 70, 70, 70, 71, 73, 73, 74, 74, 74, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 8, 8, 9, 9, 12, 15, 15, 17, 17, 17, 17, 18, 21, 66, 66, 69, 70, 70, 71, 71, 72, 72, 73, 74, 74, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 3, 5, 6, 6, 6, 8, 8, 10, 13, 13, 15, 16, 63, 66, 68, 69, 70, 70, 70, 71, 71, 71, 72, 73, 74, 75, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 7, 8, 11, 16, 17, 18, 19, 19, 25, 28, 37, 62, 64, 66, 66, 67, 67, 67, 67, 68, 68, 69, 70, 70, 70, 71, 71, 72, 73, 74, 74, 74, 75, 75, 77, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 9, 9, 12, 14, 14, 15, 16, 62, 64, 65, 66, 67, 67, 67, 69, 69, 71, 72, 72, 73, 74, 74, 75, 75, 75, 75, 76, 78, 79, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 8, 10, 10, 14, 15, 20, 20, 31, 44, 61, 65, 66, 67, 68, 68, 68, 71, 74, 74, 74, 75, 75, 76, 76, 77, 77, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 7, 8, 10, 16, 20, 61, 62, 65, 65, 66, 67, 67, 67, 68, 68, 69, 69, 70, 72, 73, 73, 74, 76, 76, 77, 78, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 8, 17, 18, 20, 24, 61, 63, 63, 64, 65, 65, 67, 68, 68, 68, 68, 70, 71, 71, 71, 72, 72, 74, 74, 75, 81, 
