0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 5, 5, 
0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 6, 
0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 
0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 4, 4, 4, 5, 5, 5, 
0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 40, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 7, 41, 43, 43, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 39, 40, 42, 43, 59, 60, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 5, 5, 35, 35, 39, 39, 40, 44, 44, 45, 
0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 10, 35, 41, 41, 42, 43, 43, 43, 46, 46, 51, 52, 54, 54, 54, 57, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 9, 11, 11, 16, 17, 20, 37, 38, 38, 38, 39, 39, 40, 41, 41, 42, 42, 42, 43, 43, 44, 44, 45, 47, 47, 48, 48, 49, 51, 52, 59, 
0, 0, 0, 1, 17, 33, 33, 37, 37, 38, 38, 38, 38, 39, 40, 40, 40, 41, 41, 42, 43, 45, 46, 46, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 49, 49, 49, 50, 50, 51, 54, 55, 55, 55, 55, 58, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 6, 7, 9, 14, 20, 31, 37, 38, 39, 39, 40, 41, 43, 43, 43, 43, 43, 44, 45, 47, 48, 48, 49, 49, 49, 50, 50, 51, 51, 51, 53, 53, 53, 53, 53, 54, 56, 56, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 20, 22, 32, 38, 40, 41, 41, 41, 42, 43, 43, 43, 43, 44, 45, 45, 46, 46, 47, 48, 48, 48, 48, 48, 49, 49, 50, 50, 50, 52, 52, 53, 53, 53, 53, 55, 59, 61, 
0, 8, 21, 33, 34, 37, 38, 40, 42, 42, 43, 43, 43, 43, 44, 45, 45, 45, 45, 45, 45, 46, 46, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 49, 50, 50, 50, 52, 52, 52, 52, 52, 52, 53, 53, 54, 56, 60, 60, 
0, 0, 0, 0, 24, 38, 39, 40, 41, 42, 43, 43, 43, 44, 45, 45, 45, 45, 45, 46, 46, 47, 47, 47, 48, 48, 48, 48, 49, 49, 50, 50, 50, 50, 50, 51, 51, 51, 51, 53, 53, 53, 53, 53, 54, 55, 55, 55, 57, 59, 
0, 0, 0, 0, 0, 0, 0, 15, 17, 19, 24, 27, 34, 41, 42, 43, 43, 45, 45, 47, 47, 47, 48, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50, 50, 51, 52, 52, 53, 54, 57, 58, 59, 59, 68, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 11, 11, 14, 17, 17, 39, 41, 43, 43, 43, 44, 44, 45, 45, 45, 45, 45, 46, 47, 48, 49, 49, 49, 49, 49, 49, 50, 50, 51, 51, 51, 52, 53, 53, 53, 55, 57, 61, 63, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 21, 36, 42, 43, 43, 44, 45, 46, 46, 47, 47, 48, 50, 50, 51, 51, 52, 52, 52, 53, 53, 53, 53, 54, 55, 55, 56, 57, 57, 58, 62, 66, 67, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 15, 20, 24, 35, 40, 42, 43, 44, 44, 45, 47, 47, 47, 48, 48, 48, 49, 50, 50, 50, 51, 53, 55, 56, 57, 57, 57, 57, 58, 58, 58, 63, 63, 64, 66, 67, 71, 73, 74, 
0, 0, 0, 0, 0, 0, 35, 37, 39, 39, 42, 42, 43, 43, 44, 46, 47, 47, 48, 49, 50, 50, 51, 51, 51, 52, 52, 53, 53, 53, 53, 54, 54, 54, 55, 55, 57, 59, 60, 61, 62, 63, 63, 64, 65, 65, 65, 67, 69, 72, 
40, 43, 45, 46, 49, 49, 50, 50, 50, 51, 51, 51, 51, 51, 52, 52, 55, 55, 55, 55, 56, 56, 58, 59, 59, 60, 60, 60, 61, 61, 62, 62, 62, 63, 63, 63, 63, 63, 64, 64, 65, 65, 65, 66, 67, 70, 70, 70, 71, 71, 
0, 0, 17, 26, 27, 30, 34, 40, 41, 48, 50, 52, 54, 55, 55, 57, 58, 58, 59, 59, 59, 59, 59, 60, 60, 60, 61, 61, 62, 62, 62, 62, 62, 63, 63, 64, 64, 65, 65, 66, 66, 67, 67, 68, 68, 69, 69, 69, 70, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 11, 13, 21, 22, 25, 28, 32, 35, 36, 49, 56, 57, 58, 58, 61, 62, 62, 62, 63, 63, 63, 64, 64, 65, 65, 65, 66, 66, 66, 66, 67, 67, 68, 69, 69, 71, 72, 72, 73, 
0, 0, 18, 36, 37, 53, 55, 57, 58, 58, 58, 58, 59, 60, 60, 61, 61, 62, 62, 62, 63, 63, 63, 63, 64, 64, 64, 65, 65, 65, 65, 66, 66, 66, 67, 67, 67, 68, 68, 68, 69, 70, 70, 70, 71, 71, 71, 73, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12, 14, 17, 23, 32, 35, 59, 61, 62, 63, 63, 63, 63, 63, 64, 64, 64, 65, 66, 66, 66, 67, 68, 69, 69, 69, 69, 70, 71, 72, 74, 75, 75, 75, 76, 77, 77, 77, 78, 78, 
0, 0, 21, 24, 51, 54, 55, 57, 60, 61, 61, 62, 62, 62, 63, 64, 65, 65, 65, 65, 65, 66, 66, 66, 66, 67, 67, 67, 67, 67, 68, 68, 69, 69, 69, 70, 71, 71, 71, 71, 73, 73, 73, 74, 75, 75, 77, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 48, 56, 60, 61, 61, 61, 62, 62, 62, 63, 64, 64, 64, 65, 65, 65, 66, 66, 66, 66, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 72, 73, 74, 74, 74, 74, 75, 75, 77, 79, 80, 80, 
0, 0, 0, 16, 25, 56, 58, 63, 64, 64, 65, 65, 65, 66, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 75, 76, 76, 77, 79, 
0, 11, 16, 54, 55, 58, 60, 65, 66, 66, 67, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 78, 81, 
0, 0, 18, 62, 64, 64, 65, 65, 65, 66, 67, 67, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 70, 71, 71, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 75, 76, 77, 77, 78, 78, 78, 79, 79, 81, 82, 82, 
0, 0, 62, 64, 64, 66, 66, 67, 67, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 76, 76, 76, 77, 77, 77, 78, 79, 80, 81, 
0, 0, 0, 10, 18, 19, 62, 63, 65, 65, 65, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 75, 78, 79, 80, 
0, 17, 53, 61, 62, 62, 63, 64, 64, 64, 64, 65, 66, 66, 66, 67, 68, 68, 68, 69, 69, 70, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 77, 77, 77, 77, 77, 77, 79, 
0, 0, 13, 16, 23, 24, 59, 60, 62, 63, 63, 65, 65, 67, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 70, 70, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 77, 79, 
0, 0, 0, 17, 18, 64, 64, 65, 65, 65, 65, 65, 65, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67, 68, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 76, 76, 77, 77, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 14, 16, 17, 19, 20, 25, 28, 48, 51, 61, 61, 61, 63, 63, 63, 64, 65, 65, 66, 66, 67, 67, 67, 67, 67, 68, 68, 68, 69, 69, 69, 70, 72, 73, 74, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 16, 25, 56, 57, 63, 64, 64, 64, 65, 66, 66, 66, 66, 67, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 73, 73, 73, 73, 73, 74, 74, 74, 74, 76, 79, 79, 
0, 0, 0, 0, 17, 57, 59, 62, 63, 64, 64, 64, 64, 64, 65, 65, 65, 66, 66, 67, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 11, 15, 17, 29, 29, 33, 61, 62, 63, 64, 65, 65, 66, 67, 67, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 75, 77, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 25, 31, 34, 48, 61, 62, 64, 66, 66, 67, 67, 67, 67, 68, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 76, 76, 78, 78, 79, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 30, 62, 65, 65, 65, 65, 65, 66, 67, 67, 68, 68, 68, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 72, 72, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 
0, 0, 64, 64, 65, 66, 68, 68, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 78, 78, 78, 78, 79, 79, 80, 80, 
0, 1, 41, 42, 47, 53, 59, 63, 63, 65, 65, 65, 66, 66, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 78, 
0, 0, 0, 0, 11, 16, 17, 20, 24, 24, 29, 32, 38, 51, 54, 56, 68, 68, 69, 69, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 75, 75, 76, 76, 77, 77, 77, 77, 77, 77, 77, 78, 79, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 17, 18, 19, 19, 33, 51, 63, 65, 66, 67, 67, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 77, 80, 
0, 0, 0, 0, 34, 46, 62, 62, 63, 66, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 78, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 22, 24, 32, 42, 60, 62, 63, 63, 64, 65, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 78, 78, 79, 84, 
17, 53, 60, 61, 62, 63, 64, 64, 64, 65, 65, 66, 66, 66, 67, 67, 68, 68, 68, 68, 68, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 78, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 15, 16, 19, 21, 25, 30, 44, 64, 64, 64, 66, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 76, 76, 77, 77, 77, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 6, 14, 18, 23, 23, 47, 51, 64, 64, 65, 67, 67, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 12, 24, 40, 44, 59, 59, 60, 63, 64, 65, 65, 66, 66, 66, 67, 67, 67, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 70, 72, 72, 72, 73, 74, 75, 75, 75, 75, 76, 77, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 16, 17, 20, 22, 29, 34, 46, 59, 64, 65, 66, 66, 67, 67, 69, 69, 69, 70, 71, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 76, 76, 76, 77, 77, 79, 81, 82, 82, 83, 
0, 0, 62, 65, 66, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 19, 20, 22, 29, 44, 50, 55, 59, 60, 64, 65, 65, 66, 66, 67, 67, 68, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 17, 17, 21, 23, 38, 60, 60, 62, 64, 64, 64, 66, 66, 66, 66, 66, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 69, 70, 71, 71, 71, 73, 73, 74, 74, 74, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 3, 12, 15, 19, 31, 32, 38, 60, 62, 63, 64, 65, 65, 65, 66, 66, 66, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 
0, 0, 61, 61, 63, 64, 64, 66, 67, 67, 67, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 78, 
