0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 4, 8, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 4, 4, 5, 13, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 4, 5, 5, 5, 5, 5, 5, 6, 6, 7, 13, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 10, 10, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7, 8, 
0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 7, 7, 8, 8, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 6, 7, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 7, 8, 9, 9, 
0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 7, 7, 8, 8, 9, 9, 9, 9, 10, 10, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 4, 4, 6, 8, 9, 9, 9, 10, 10, 10, 10, 11, 13, 14, 
0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 4, 4, 5, 5, 5, 6, 6, 7, 7, 7, 8, 8, 8, 8, 9, 10, 10, 10, 10, 10, 
0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 5, 5, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 10, 10, 10, 10, 10, 10, 10, 12, 
0, 0, 0, 0, 0, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 8, 8, 9, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 12, 16, 
0, 0, 5, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 10, 10, 10, 10, 10, 12, 12, 12, 17, 19, 
0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 6, 6, 6, 7, 7, 7, 7, 7, 7, 8, 8, 8, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 13, 15, 15, 19, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 5, 5, 5, 5, 5, 5, 6, 6, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 10, 10, 12, 13, 13, 14, 15, 16, 19, 19, 27, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 6, 7, 7, 7, 8, 8, 8, 9, 9, 9, 10, 10, 10, 11, 12, 13, 14, 14, 15, 17, 19, 20, 20, 21, 22, 22, 23, 25, 28, 64, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5, 5, 6, 8, 8, 8, 10, 10, 12, 14, 15, 15, 16, 17, 17, 17, 18, 18, 19, 19, 19, 20, 22, 23, 23, 23, 24, 24, 27, 28, 28, 65, 66, 
4, 4, 5, 6, 7, 7, 7, 10, 10, 12, 13, 13, 13, 14, 14, 14, 14, 15, 15, 16, 17, 17, 17, 17, 18, 18, 19, 19, 19, 20, 20, 20, 20, 20, 21, 22, 22, 23, 24, 24, 24, 25, 26, 26, 27, 27, 28, 67, 70, 72, 
0, 12, 12, 13, 13, 15, 15, 15, 16, 16, 17, 17, 17, 17, 18, 19, 19, 19, 19, 19, 19, 20, 20, 20, 20, 20, 21, 21, 21, 21, 21, 22, 22, 22, 22, 23, 23, 23, 24, 24, 24, 24, 24, 25, 26, 28, 65, 68, 71, 78, 
0, 0, 0, 0, 0, 0, 0, 3, 11, 12, 13, 15, 16, 16, 16, 17, 17, 18, 18, 18, 18, 18, 18, 19, 19, 19, 19, 19, 19, 20, 21, 21, 21, 21, 21, 22, 22, 22, 22, 24, 24, 25, 25, 26, 26, 28, 34, 68, 70, 74, 
0, 15, 15, 17, 17, 17, 17, 17, 17, 18, 18, 18, 18, 18, 18, 19, 19, 19, 19, 20, 20, 20, 20, 20, 21, 22, 22, 22, 23, 23, 23, 23, 23, 23, 24, 24, 24, 24, 25, 25, 26, 26, 27, 61, 66, 67, 70, 70, 71, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 9, 9, 10, 10, 11, 13, 14, 14, 15, 15, 18, 19, 19, 19, 19, 20, 20, 20, 21, 21, 22, 22, 22, 22, 22, 23, 24, 24, 25, 26, 27, 30, 30, 63, 66, 67, 68, 71, 71, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 5, 7, 13, 15, 17, 18, 18, 19, 19, 20, 20, 21, 21, 21, 21, 22, 23, 24, 24, 24, 25, 25, 25, 26, 26, 27, 29, 29, 48, 61, 64, 67, 68, 68, 70, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 9, 11, 14, 14, 15, 17, 17, 17, 18, 18, 18, 18, 19, 19, 19, 19, 20, 21, 21, 21, 22, 22, 23, 24, 24, 25, 27, 28, 28, 29, 42, 61, 64, 66, 68, 70, 71, 73, 76, 79, 
0, 1, 16, 16, 18, 19, 19, 19, 20, 21, 21, 21, 22, 22, 22, 23, 23, 23, 24, 24, 25, 26, 26, 27, 27, 28, 29, 29, 31, 31, 50, 50, 53, 61, 64, 64, 65, 66, 67, 68, 68, 68, 70, 71, 73, 74, 76, 77, 80, 80, 
0, 0, 0, 1, 22, 22, 23, 23, 28, 28, 29, 29, 33, 39, 42, 52, 52, 52, 55, 55, 57, 59, 63, 64, 64, 64, 65, 65, 65, 65, 66, 66, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 73, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 10, 11, 13, 18, 19, 20, 21, 26, 51, 59, 63, 63, 64, 64, 65, 66, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 10, 12, 13, 17, 19, 23, 57, 59, 61, 62, 62, 62, 62, 63, 64, 64, 64, 65, 65, 66, 66, 66, 66, 67, 68, 68, 68, 69, 69, 71, 71, 72, 72, 73, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 13, 13, 14, 17, 18, 19, 23, 42, 53, 63, 64, 64, 65, 66, 66, 66, 66, 66, 67, 68, 68, 69, 69, 69, 69, 71, 71, 73, 73, 73, 73, 74, 74, 74, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 14, 20, 20, 44, 60, 61, 61, 63, 63, 63, 64, 64, 64, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 68, 69, 70, 70, 71, 71, 71, 71, 71, 73, 74, 75, 75, 77, 79, 
0, 0, 0, 0, 30, 55, 58, 64, 65, 65, 66, 66, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 76, 77, 77, 77, 81, 90, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 16, 17, 21, 22, 23, 39, 56, 59, 61, 63, 64, 65, 66, 67, 67, 68, 68, 68, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 75, 75, 75, 77, 77, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 17, 23, 26, 55, 57, 59, 60, 61, 63, 64, 64, 66, 66, 66, 66, 67, 67, 67, 68, 69, 70, 70, 71, 71, 71, 72, 73, 73, 73, 74, 75, 75, 76, 77, 77, 78, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 12, 15, 16, 17, 19, 52, 55, 60, 61, 63, 64, 65, 65, 67, 68, 68, 68, 68, 68, 68, 69, 70, 70, 71, 71, 71, 72, 73, 73, 74, 74, 75, 76, 76, 76, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 14, 15, 29, 30, 52, 57, 64, 64, 65, 65, 67, 68, 68, 69, 69, 69, 69, 69, 69, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 76, 77, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 14, 18, 20, 21, 22, 22, 24, 33, 35, 51, 64, 65, 66, 66, 66, 67, 67, 67, 68, 68, 69, 70, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 76, 76, 76, 77, 77, 78, 78, 81, 
0, 0, 0, 0, 2, 20, 24, 41, 46, 50, 50, 54, 58, 60, 62, 62, 63, 64, 64, 64, 64, 65, 66, 69, 69, 69, 69, 70, 70, 70, 71, 72, 72, 72, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 80, 80, 82, 
0, 0, 57, 60, 62, 62, 63, 63, 63, 63, 66, 66, 67, 68, 68, 68, 68, 68, 68, 68, 68, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 78, 
0, 0, 17, 24, 54, 66, 66, 67, 67, 68, 68, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 78, 78, 79, 79, 80, 80, 
3, 21, 42, 47, 59, 62, 64, 64, 66, 66, 67, 67, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 78, 80, 
0, 6, 58, 63, 64, 64, 66, 67, 68, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 77, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 17, 18, 30, 56, 56, 58, 60, 61, 61, 63, 64, 64, 66, 66, 66, 67, 68, 68, 68, 68, 68, 68, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 74, 76, 78, 79, 79, 
0, 15, 55, 63, 63, 64, 64, 66, 67, 67, 67, 67, 67, 67, 67, 68, 68, 68, 69, 69, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 78, 79, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 9, 21, 23, 28, 52, 56, 62, 66, 67, 68, 68, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 24, 31, 45, 49, 63, 63, 64, 64, 64, 65, 66, 67, 67, 67, 68, 68, 69, 70, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 76, 76, 76, 77, 78, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 13, 20, 31, 48, 61, 61, 62, 64, 64, 65, 65, 66, 67, 67, 67, 67, 68, 69, 70, 71, 72, 73, 73, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 78, 78, 78, 
0, 0, 0, 0, 2, 15, 16, 20, 20, 54, 54, 60, 61, 66, 67, 67, 67, 68, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 78, 78, 79, 80, 82, 84, 85, 
0, 0, 9, 63, 63, 65, 65, 65, 65, 67, 67, 67, 67, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 77, 77, 77, 77, 77, 77, 77, 79, 80, 80, 81, 82, 
0, 0, 0, 0, 18, 21, 28, 36, 51, 55, 55, 55, 61, 61, 62, 62, 66, 67, 67, 69, 69, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 78, 79, 79, 79, 80, 81, 81, 
0, 0, 23, 23, 64, 65, 65, 65, 65, 68, 68, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 78, 78, 79, 79, 81, 
0, 0, 0, 0, 64, 64, 65, 65, 65, 66, 66, 66, 68, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 76, 77, 77, 77, 77, 78, 79, 82, 
0, 18, 61, 62, 63, 64, 66, 66, 67, 67, 67, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 79, 79, 80, 80, 82, 
0, 0, 0, 0, 2, 9, 12, 15, 19, 21, 32, 49, 63, 64, 68, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 76, 78, 79, 80, 81, 81, 83, 
0, 0, 0, 0, 3, 24, 64, 66, 67, 67, 67, 67, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 78, 79, 80, 80, 
0, 24, 61, 63, 64, 65, 65, 66, 67, 67, 67, 69, 69, 69, 70, 70, 70, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 77, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 79, 81, 82, 82, 
0, 0, 0, 0, 0, 15, 19, 27, 58, 62, 62, 62, 63, 63, 64, 64, 65, 66, 68, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 76, 76, 76, 77, 77, 78, 78, 79, 79, 80, 80, 80, 81, 81, 
0, 0, 16, 18, 56, 65, 66, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 79, 79, 79, 79, 80, 80, 81, 81, 
0, 0, 0, 0, 2, 19, 21, 26, 48, 65, 65, 66, 66, 67, 67, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 75, 75, 75, 76, 77, 77, 78, 78, 78, 78, 79, 80, 80, 81, 81, 82, 82, 
63, 66, 66, 67, 67, 67, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 14, 17, 18, 22, 36, 62, 66, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 18, 24, 45, 53, 58, 60, 62, 63, 65, 67, 67, 68, 69, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 77, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 16, 18, 19, 25, 29, 54, 66, 67, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 79, 80, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 23, 27, 34, 60, 63, 63, 64, 64, 66, 66, 67, 67, 68, 69, 69, 69, 70, 70, 70, 71, 72, 72, 72, 73, 73, 74, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 79, 79, 79, 79, 79, 81, 
0, 0, 11, 23, 23, 50, 52, 63, 64, 65, 66, 66, 66, 67, 68, 69, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 78, 78, 
0, 0, 0, 0, 9, 17, 31, 36, 38, 45, 49, 65, 66, 67, 68, 68, 69, 69, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 79, 80, 80, 80, 
