0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 13, 13, 15, 15, 17, 27, 28, 62, 63, 64, 65, 65, 65, 66, 66, 67, 68, 68, 68, 69, 70, 70, 71, 71, 71, 71, 72, 74, 75, 75, 75, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 13, 18, 18, 21, 26, 27, 31, 43, 64, 65, 65, 66, 66, 66, 67, 67, 67, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 75, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58, 59, 60, 63, 64, 64, 67, 68, 68, 70, 70, 70, 71, 73, 73, 73, 73, 74, 75, 76, 76, 76, 76, 76, 78, 78, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 14, 20, 27, 30, 35, 49, 54, 59, 60, 61, 62, 62, 63, 64, 65, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 71, 72, 72, 72, 74, 74, 76, 77, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 22, 37, 40, 42, 45, 62, 64, 66, 67, 67, 67, 67, 68, 68, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 74, 75, 76, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 21, 24, 25, 26, 27, 28, 43, 50, 51, 59, 66, 68, 69, 69, 70, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 75, 75, 76, 77, 77, 78, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 15, 21, 24, 25, 26, 27, 30, 36, 45, 60, 63, 64, 65, 66, 66, 67, 67, 67, 68, 69, 69, 69, 70, 72, 73, 74, 74, 74, 75, 76, 76, 77, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 16, 17, 23, 24, 38, 55, 57, 59, 61, 61, 63, 64, 64, 67, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 75, 75, 76, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 10, 15, 15, 17, 19, 23, 24, 35, 61, 62, 63, 63, 63, 64, 64, 65, 69, 69, 71, 72, 72, 72, 73, 74, 74, 75, 77, 77, 79, 80, 80, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 13, 24, 54, 57, 59, 62, 62, 63, 63, 64, 65, 68, 69, 69, 69, 70, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 79, 79, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 28, 41, 46, 54, 60, 63, 64, 64, 65, 65, 66, 66, 66, 68, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 76, 77, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 14, 17, 18, 50, 58, 63, 63, 63, 64, 65, 65, 66, 66, 68, 68, 68, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 75, 77, 77, 78, 79, 79, 80, 80, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 17, 24, 32, 36, 59, 61, 62, 63, 65, 66, 67, 68, 68, 70, 70, 70, 70, 71, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 76, 77, 77, 78, 78, 79, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 20, 21, 29, 30, 42, 55, 62, 62, 64, 65, 67, 67, 67, 68, 68, 69, 69, 69, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 73, 74, 75, 75, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 26, 28, 30, 59, 62, 63, 63, 63, 63, 64, 65, 65, 66, 66, 66, 68, 68, 68, 68, 69, 69, 69, 70, 71, 71, 71, 71, 71, 71, 72, 73, 73, 76, 76, 76, 76, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 15, 22, 27, 30, 60, 60, 61, 61, 67, 67, 67, 67, 68, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 76, 76, 77, 77, 77, 78, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 25, 33, 35, 36, 46, 55, 56, 59, 63, 65, 65, 66, 66, 67, 68, 68, 69, 71, 71, 71, 72, 72, 72, 73, 73, 74, 75, 75, 76, 77, 77, 77, 78, 80, 84, 
0, 0, 0, 0, 0, 0, 0, 14, 27, 27, 31, 51, 53, 55, 55, 60, 61, 63, 65, 65, 66, 66, 66, 67, 67, 67, 69, 69, 69, 69, 70, 71, 71, 71, 73, 73, 73, 73, 74, 74, 76, 77, 78, 79, 79, 79, 79, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 15, 18, 19, 22, 26, 48, 54, 57, 57, 59, 62, 62, 64, 65, 66, 66, 66, 66, 68, 68, 69, 69, 69, 70, 71, 71, 72, 72, 73, 73, 74, 74, 74, 74, 75, 78, 79, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 11, 15, 15, 16, 17, 17, 18, 19, 21, 25, 29, 32, 44, 58, 59, 59, 59, 63, 63, 65, 66, 67, 67, 68, 68, 68, 68, 68, 68, 70, 71, 71, 72, 72, 72, 72, 72, 72, 74, 76, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 3, 3, 20, 22, 26, 35, 39, 40, 59, 63, 64, 64, 64, 65, 65, 65, 65, 67, 67, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 73, 73, 75, 75, 75, 78, 79, 79, 84, 
0, 0, 0, 0, 0, 0, 3, 22, 23, 32, 34, 49, 54, 57, 59, 60, 61, 63, 63, 64, 65, 67, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 75, 76, 76, 78, 78, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 15, 15, 15, 19, 20, 22, 24, 35, 61, 63, 63, 64, 64, 65, 67, 67, 68, 69, 69, 69, 69, 69, 70, 71, 71, 72, 73, 74, 75, 75, 76, 76, 76, 76, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 15, 16, 19, 20, 21, 21, 22, 28, 60, 60, 62, 63, 63, 64, 64, 64, 67, 67, 68, 68, 68, 69, 70, 70, 70, 70, 71, 72, 72, 73, 73, 73, 74, 74, 75, 75, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 11, 13, 13, 16, 17, 19, 20, 22, 23, 23, 24, 25, 26, 57, 60, 63, 64, 65, 66, 66, 67, 68, 68, 70, 70, 71, 71, 72, 72, 72, 72, 74, 74, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 12, 17, 31, 48, 52, 59, 60, 61, 63, 67, 68, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 74, 74, 75, 75, 76, 78, 79, 79, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 15, 16, 24, 51, 56, 60, 61, 61, 62, 66, 67, 67, 67, 67, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 76, 76, 76, 76, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 15, 21, 39, 60, 63, 63, 65, 67, 67, 68, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 74, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 78, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 27, 31, 56, 58, 63, 65, 65, 66, 66, 67, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 72, 73, 73, 74, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 18, 28, 31, 33, 37, 48, 52, 57, 58, 60, 61, 63, 63, 66, 67, 69, 69, 69, 69, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 78, 78, 82, 82, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 28, 31, 40, 44, 49, 51, 52, 62, 63, 64, 65, 65, 65, 66, 67, 67, 67, 68, 69, 69, 69, 70, 71, 71, 71, 74, 74, 74, 75, 75, 76, 76, 78, 79, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 17, 19, 23, 27, 33, 44, 47, 47, 52, 52, 57, 60, 65, 65, 67, 67, 67, 67, 68, 68, 69, 70, 70, 70, 71, 72, 73, 74, 74, 74, 75, 78, 78, 80, 80, 81, 81, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 17, 20, 32, 49, 49, 57, 61, 67, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 21, 30, 36, 38, 48, 53, 54, 62, 63, 64, 65, 66, 66, 67, 67, 68, 68, 68, 69, 69, 70, 71, 71, 71, 71, 73, 73, 74, 74, 75, 76, 77, 77, 77, 78, 78, 80, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 23, 25, 25, 33, 34, 51, 61, 62, 62, 63, 65, 65, 66, 68, 68, 69, 70, 70, 71, 72, 72, 72, 73, 74, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 79, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 27, 28, 30, 40, 43, 51, 55, 61, 63, 64, 64, 65, 66, 66, 67, 67, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 79, 80, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 18, 27, 31, 39, 39, 49, 51, 51, 56, 56, 57, 58, 63, 64, 65, 67, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 79, 79, 84, 
0, 0, 0, 20, 23, 36, 42, 47, 47, 54, 58, 62, 63, 63, 65, 66, 66, 66, 66, 67, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 25, 34, 42, 51, 59, 61, 61, 63, 63, 63, 65, 66, 66, 67, 67, 67, 69, 69, 70, 70, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 77, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 1, 3, 19, 28, 33, 37, 46, 51, 55, 56, 57, 58, 60, 63, 64, 65, 66, 66, 67, 68, 68, 69, 69, 69, 69, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 75, 76, 77, 79, 79, 79, 81, 
0, 0, 0, 0, 0, 22, 30, 36, 37, 39, 40, 46, 48, 49, 51, 52, 54, 59, 60, 61, 65, 66, 66, 67, 68, 68, 68, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 74, 75, 75, 75, 76, 77, 78, 78, 79, 79, 79, 79, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 11, 13, 23, 23, 34, 43, 50, 52, 59, 60, 60, 62, 63, 66, 66, 66, 66, 67, 67, 68, 69, 69, 69, 69, 69, 70, 70, 71, 72, 72, 72, 73, 74, 74, 75, 75, 76, 76, 76, 77, 77, 80, 
0, 0, 0, 0, 0, 16, 20, 23, 26, 32, 33, 51, 52, 59, 64, 65, 66, 66, 66, 67, 67, 67, 67, 67, 70, 70, 71, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 77, 77, 78, 79, 79, 80, 80, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 27, 27, 29, 29, 37, 39, 46, 48, 67, 68, 69, 69, 71, 71, 71, 71, 71, 71, 72, 72, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 23, 33, 41, 42, 44, 54, 64, 66, 66, 67, 68, 68, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 13, 16, 17, 29, 43, 49, 58, 58, 60, 61, 65, 65, 65, 66, 66, 68, 68, 68, 69, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 78, 78, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 19, 33, 43, 49, 52, 53, 54, 54, 55, 56, 59, 63, 64, 66, 66, 69, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 74, 75, 76, 77, 77, 78, 78, 79, 79, 
0, 0, 0, 0, 0, 16, 25, 28, 39, 45, 47, 49, 51, 54, 54, 56, 58, 60, 66, 68, 68, 68, 69, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 14, 21, 21, 21, 38, 38, 44, 48, 49, 51, 61, 63, 64, 64, 65, 67, 67, 68, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 23, 31, 47, 50, 52, 55, 60, 61, 65, 67, 68, 69, 70, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 76, 76, 76, 77, 77, 77, 77, 79, 79, 79, 80, 81, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 22, 27, 28, 41, 42, 45, 55, 58, 60, 61, 61, 62, 62, 64, 65, 66, 66, 67, 67, 69, 69, 69, 69, 71, 71, 71, 71, 72, 73, 73, 73, 73, 74, 74, 74, 76, 77, 78, 81, 
0, 0, 0, 0, 0, 13, 18, 24, 25, 28, 40, 51, 52, 54, 57, 62, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 77, 77, 77, 78, 79, 79, 79, 79, 80, 80, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 18, 26, 40, 45, 60, 64, 65, 66, 67, 68, 68, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 77, 78, 78, 79, 79, 79, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 13, 25, 45, 48, 54, 61, 63, 64, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 76, 78, 78, 78, 78, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 38, 47, 59, 61, 67, 68, 69, 69, 70, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 30, 36, 45, 54, 55, 58, 59, 60, 65, 66, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 76, 77, 77, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 17, 22, 41, 45, 46, 48, 51, 52, 52, 54, 56, 58, 64, 64, 64, 66, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 75, 77, 78, 78, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 14, 48, 51, 51, 52, 58, 68, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 76, 77, 77, 77, 78, 79, 82, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 56, 62, 63, 64, 64, 65, 66, 66, 67, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 26, 30, 38, 52, 56, 60, 61, 67, 67, 67, 68, 68, 69, 69, 69, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 75, 76, 77, 77, 77, 78, 78, 78, 80, 80, 86, 
0, 0, 0, 0, 0, 0, 0, 13, 22, 22, 25, 28, 40, 42, 44, 47, 58, 63, 64, 66, 66, 67, 68, 69, 70, 71, 72, 72, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 76, 77, 78, 78, 79, 79, 79, 79, 79, 80, 84, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 17, 18, 22, 33, 34, 51, 55, 65, 65, 65, 66, 67, 67, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 75, 75, 76, 77, 77, 77, 77, 77, 78, 85, 
0, 0, 0, 0, 0, 14, 20, 23, 24, 29, 42, 45, 49, 52, 57, 61, 61, 63, 63, 66, 67, 67, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 77, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 7, 12, 14, 18, 20, 49, 60, 62, 67, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 76, 77, 78, 79, 79, 80, 81, 82, 82, 84, 84, 85, 
0, 0, 0, 0, 16, 17, 18, 25, 49, 57, 59, 65, 66, 66, 67, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 76, 76, 77, 77, 77, 78, 78, 78, 78, 80, 80, 81, 81, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 31, 36, 50, 56, 59, 62, 63, 64, 66, 66, 67, 67, 68, 70, 70, 71, 71, 71, 71, 71, 71, 73, 73, 74, 74, 74, 75, 75, 76, 76, 77, 77, 77, 78, 78, 78, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 1, 15, 24, 25, 44, 46, 49, 52, 53, 58, 59, 61, 61, 62, 63, 64, 64, 64, 66, 67, 68, 68, 69, 69, 69, 69, 69, 70, 70, 71, 71, 72, 72, 73, 74, 74, 74, 75, 76, 76, 76, 77, 79, 79, 83, 
0, 0, 0, 0, 0, 0, 18, 22, 26, 27, 29, 30, 42, 50, 54, 61, 65, 65, 67, 68, 68, 69, 69, 70, 70, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 77, 77, 77, 77, 77, 78, 78, 79, 80, 86, 
