0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 5, 14, 15, 17, 19, 19, 20, 24, 25, 28, 58, 59, 62, 63, 64, 64, 64, 65, 67, 67, 68, 68, 68, 69, 69, 69, 69, 70, 71, 72, 73, 73, 73, 73, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 62, 62, 64, 65, 65, 66, 67, 67, 67, 67, 67, 67, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 76, 78, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 14, 17, 18, 53, 63, 64, 66, 66, 66, 66, 67, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 75, 75, 76, 77, 77, 77, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 8, 12, 18, 21, 23, 24, 26, 44, 64, 65, 65, 66, 67, 68, 68, 68, 69, 69, 70, 70, 71, 71, 71, 71, 73, 73, 74, 74, 74, 75, 75, 76, 76, 77, 81, 
0, 0, 0, 0, 0, 0, 4, 11, 14, 16, 21, 22, 27, 58, 63, 64, 64, 65, 65, 65, 66, 66, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 69, 70, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72, 73, 73, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 11, 17, 21, 30, 58, 63, 64, 64, 65, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 74, 75, 76, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 13, 19, 21, 24, 27, 37, 62, 63, 64, 65, 66, 66, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 73, 73, 74, 74, 75, 75, 76, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 8, 14, 16, 17, 18, 22, 22, 27, 60, 62, 63, 63, 64, 65, 67, 67, 69, 69, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 78, 79, 
0, 0, 0, 3, 4, 21, 26, 58, 64, 66, 66, 66, 67, 68, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 78, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 7, 9, 11, 16, 19, 46, 64, 66, 66, 67, 67, 67, 67, 67, 69, 70, 70, 70, 70, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 77, 77, 78, 78, 78, 78, 78, 79, 80, 80, 
0, 0, 0, 0, 0, 61, 62, 62, 62, 63, 64, 64, 64, 66, 66, 67, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 71, 71, 72, 72, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 76, 77, 77, 77, 77, 78, 78, 79, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 11, 18, 18, 19, 24, 24, 30, 51, 63, 65, 66, 66, 67, 67, 67, 67, 68, 68, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 76, 77, 77, 77, 80, 81, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 8, 22, 31, 41, 64, 65, 69, 69, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 76, 76, 76, 76, 77, 78, 78, 78, 78, 78, 80, 
0, 0, 0, 0, 0, 32, 44, 63, 63, 65, 66, 66, 66, 67, 67, 68, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 22, 23, 36, 36, 58, 62, 63, 64, 66, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 74, 75, 76, 76, 76, 77, 80, 81, 81, 81, 
0, 0, 0, 19, 29, 31, 33, 61, 62, 65, 65, 65, 66, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 79, 79, 81, 85, 
0, 0, 0, 0, 0, 0, 1, 8, 63, 65, 67, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 77, 77, 78, 78, 79, 79, 80, 80, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 7, 19, 26, 32, 48, 65, 67, 68, 69, 69, 69, 70, 70, 70, 71, 72, 72, 73, 73, 73, 74, 74, 75, 76, 76, 76, 76, 77, 77, 78, 79, 79, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 5, 24, 24, 65, 65, 66, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 79, 80, 80, 83, 84, 84, 
0, 0, 0, 0, 4, 16, 20, 21, 60, 62, 63, 63, 64, 65, 66, 67, 67, 67, 67, 67, 68, 68, 68, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 79, 
0, 0, 0, 0, 12, 56, 58, 60, 61, 62, 63, 63, 64, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 79, 84, 84, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 6, 15, 15, 18, 26, 30, 37, 61, 63, 65, 66, 67, 67, 67, 68, 71, 71, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 77, 78, 78, 79, 80, 80, 80, 81, 
0, 0, 0, 0, 0, 7, 14, 60, 62, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 83, 
0, 0, 0, 0, 13, 13, 14, 26, 59, 63, 64, 64, 67, 67, 67, 69, 69, 70, 70, 70, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 78, 78, 78, 78, 78, 81, 84, 
0, 0, 0, 0, 0, 6, 15, 32, 33, 66, 67, 68, 68, 68, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 77, 78, 78, 80, 
0, 0, 0, 5, 6, 16, 35, 53, 65, 67, 67, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 78, 78, 78, 78, 79, 79, 81, 83, 83, 
0, 0, 0, 14, 16, 23, 66, 66, 66, 68, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 78, 78, 78, 79, 79, 80, 80, 80, 80, 80, 81, 81, 83, 84, 
0, 0, 0, 0, 24, 37, 67, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 80, 80, 80, 80, 81, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 12, 21, 51, 60, 64, 68, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 77, 78, 78, 79, 79, 79, 79, 80, 
0, 0, 0, 0, 0, 2, 3, 10, 11, 55, 63, 63, 68, 68, 68, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 78, 78, 78, 78, 79, 79, 
0, 0, 0, 0, 0, 1, 3, 3, 16, 18, 22, 27, 28, 65, 67, 69, 69, 69, 69, 69, 70, 71, 71, 71, 72, 73, 73, 74, 74, 74, 74, 74, 76, 76, 76, 76, 77, 77, 78, 78, 78, 79, 79, 80, 80, 80, 81, 81, 84, 89, 
0, 0, 0, 9, 18, 21, 61, 63, 65, 66, 68, 68, 69, 69, 69, 69, 69, 69, 69, 71, 71, 72, 72, 72, 72, 73, 73, 74, 75, 75, 76, 77, 77, 77, 77, 77, 78, 80, 80, 80, 80, 80, 81, 81, 81, 84, 84, 85, 85, 86, 
0, 0, 0, 21, 28, 64, 65, 66, 66, 66, 67, 67, 67, 68, 69, 70, 70, 70, 71, 71, 71, 71, 73, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 79, 79, 82, 84, 86, 
0, 3, 4, 57, 62, 63, 67, 68, 69, 69, 69, 69, 69, 69, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 79, 79, 79, 79, 80, 81, 81, 
0, 0, 0, 0, 12, 65, 66, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 73, 73, 73, 74, 74, 75, 76, 76, 76, 76, 76, 77, 77, 78, 79, 80, 80, 80, 80, 80, 81, 84, 85, 
0, 0, 0, 0, 2, 10, 24, 25, 29, 62, 64, 65, 67, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 77, 77, 78, 78, 78, 79, 81, 82, 
0, 0, 0, 33, 66, 67, 68, 69, 69, 69, 69, 69, 70, 71, 71, 71, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 79, 80, 83, 
0, 0, 0, 10, 12, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 77, 78, 79, 80, 81, 82, 
0, 0, 2, 3, 4, 14, 18, 24, 30, 66, 66, 67, 68, 68, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 80, 81, 85, 88, 
0, 0, 0, 0, 0, 3, 63, 66, 67, 67, 68, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 78, 78, 78, 78, 78, 80, 80, 81, 82, 83, 83, 
0, 0, 0, 14, 45, 63, 64, 65, 67, 68, 69, 69, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 79, 79, 79, 79, 81, 84, 
0, 0, 14, 18, 65, 65, 66, 67, 69, 69, 69, 70, 70, 70, 70, 70, 71, 72, 73, 73, 74, 74, 74, 75, 75, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78, 78, 79, 79, 79, 80, 80, 81, 81, 81, 81, 85, 
0, 0, 0, 5, 5, 20, 67, 67, 70, 70, 70, 71, 71, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 78, 79, 79, 79, 79, 80, 81, 81, 82, 82, 
0, 0, 7, 64, 65, 66, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 70, 70, 71, 71, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 80, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 10, 28, 58, 66, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 77, 80, 81, 81, 82, 83, 83, 84, 
0, 0, 0, 10, 30, 66, 67, 68, 68, 70, 70, 71, 71, 71, 72, 73, 73, 73, 74, 74, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78, 79, 80, 80, 80, 81, 82, 82, 82, 82, 
0, 0, 0, 16, 66, 66, 66, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 74, 74, 75, 75, 75, 75, 75, 75, 75, 77, 78, 78, 78, 78, 79, 79, 79, 79, 79, 80, 81, 81, 82, 83, 83, 83, 
0, 0, 0, 0, 0, 0, 18, 33, 53, 64, 66, 66, 67, 70, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 77, 77, 77, 78, 79, 79, 79, 80, 81, 81, 81, 82, 83, 83, 
0, 62, 65, 66, 67, 67, 68, 68, 69, 69, 69, 69, 70, 71, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 79, 80, 80, 80, 85, 89, 90, 
0, 0, 27, 68, 68, 69, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 79, 79, 80, 81, 81, 84, 
0, 26, 68, 69, 69, 69, 70, 70, 70, 70, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78, 79, 79, 80, 80, 81, 84, 
0, 0, 0, 64, 64, 66, 67, 68, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 78, 78, 79, 80, 81, 82, 84, 85, 85, 86, 
0, 0, 67, 68, 68, 69, 69, 70, 71, 71, 71, 71, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 77, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 79, 79, 79, 79, 80, 80, 80, 80, 80, 80, 81, 81, 82, 85, 
0, 0, 0, 19, 28, 39, 62, 62, 63, 65, 65, 66, 66, 67, 67, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 24, 50, 64, 66, 69, 69, 69, 69, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 79, 79, 79, 80, 81, 81, 82, 82, 85, 
0, 0, 0, 0, 0, 27, 63, 63, 65, 65, 65, 66, 67, 67, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 76, 76, 76, 76, 77, 78, 78, 78, 78, 79, 79, 80, 80, 81, 81, 82, 
0, 0, 64, 68, 68, 68, 69, 69, 69, 69, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 79, 80, 81, 82, 84, 87, 
0, 0, 0, 0, 1, 64, 64, 64, 65, 66, 69, 69, 69, 69, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 78, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 30, 37, 59, 66, 69, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 77, 78, 78, 79, 79, 79, 80, 80, 80, 80, 82, 82, 86, 
0, 0, 3, 24, 49, 64, 65, 65, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 79, 81, 84, 84, 85, 85, 
0, 0, 0, 0, 67, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 79, 79, 79, 80, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 17, 55, 65, 65, 66, 68, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 73, 74, 75, 76, 76, 76, 76, 76, 76, 77, 77, 78, 78, 78, 79, 79, 82, 82, 84, 
0, 0, 0, 0, 0, 0, 46, 60, 63, 65, 66, 67, 68, 69, 69, 69, 70, 70, 71, 71, 71, 72, 73, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 77, 77, 77, 78, 78, 78, 78, 78, 78, 81, 81, 81, 81, 83, 83, 85, 87, 
0, 0, 0, 0, 0, 0, 0, 56, 62, 62, 63, 64, 64, 65, 65, 67, 67, 68, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 76, 77, 78, 78, 78, 78, 79, 79, 79, 79, 82, 83, 83, 
0, 0, 0, 0, 1, 1, 40, 48, 56, 61, 63, 64, 65, 67, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 76, 77, 77, 78, 80, 82, 82, 82, 
0, 0, 0, 0, 3, 45, 63, 64, 67, 68, 68, 69, 70, 70, 71, 72, 72, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 79, 79, 79, 80, 80, 
0, 0, 0, 56, 62, 65, 66, 66, 67, 67, 69, 70, 70, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 79, 80, 80, 82, 82, 
0, 0, 65, 66, 66, 67, 69, 70, 71, 72, 72, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 79, 79, 79, 80, 80, 80, 80, 80, 81, 81, 81, 81, 82, 82, 82, 
