0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 7, 7, 7, 8, 9, 12, 14, 15, 17, 19, 19, 21, 22, 23, 30, 30, 30, 33, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 8, 9, 9, 9, 9, 14, 15, 17, 17, 17, 17, 19, 19, 19, 19, 20, 21, 21, 23, 23, 24, 24, 26, 28, 28, 29, 30, 31, 35, 37, 70, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 7, 8, 9, 11, 13, 16, 16, 16, 16, 19, 20, 21, 21, 23, 23, 25, 25, 25, 26, 26, 28, 28, 29, 30, 30, 31, 56, 65, 66, 67, 67, 68, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 6, 6, 8, 8, 8, 9, 10, 10, 10, 10, 12, 15, 16, 16, 17, 18, 18, 20, 21, 21, 23, 26, 28, 28, 60, 61, 63, 66, 66, 68, 68, 68, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 7, 7, 8, 9, 11, 12, 12, 19, 31, 59, 59, 61, 63, 66, 66, 67, 67, 70, 72, 72, 72, 73, 74, 74, 75, 76, 77, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 6, 7, 7, 7, 7, 7, 7, 7, 10, 10, 13, 13, 16, 16, 16, 26, 60, 61, 64, 65, 65, 68, 69, 69, 70, 70, 70, 71, 72, 73, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 8, 12, 64, 64, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 72, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 8, 8, 8, 8, 9, 10, 10, 12, 15, 18, 66, 67, 67, 68, 68, 69, 69, 70, 70, 71, 72, 73, 73, 73, 75, 75, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 8, 8, 9, 9, 11, 11, 12, 62, 62, 64, 66, 66, 66, 68, 68, 69, 69, 70, 71, 72, 73, 74, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 9, 9, 9, 18, 60, 62, 63, 64, 66, 66, 67, 67, 67, 71, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 9, 10, 14, 63, 63, 64, 66, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 72, 73, 73, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 8, 8, 8, 8, 8, 9, 9, 9, 10, 69, 70, 71, 71, 71, 72, 73, 73, 73, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 9, 9, 10, 19, 58, 62, 63, 64, 67, 67, 71, 71, 71, 72, 72, 72, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 11, 11, 11, 11, 12, 67, 67, 68, 68, 70, 72, 73, 73, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 5, 6, 6, 8, 26, 68, 71, 72, 73, 73, 75, 75, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 6, 7, 7, 8, 9, 9, 9, 11, 11, 16, 17, 58, 58, 63, 65, 66, 66, 66, 67, 68, 70, 73, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 5, 5, 5, 5, 5, 10, 12, 12, 62, 64, 66, 69, 70, 70, 70, 71, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 6, 6, 6, 8, 11, 59, 61, 61, 62, 64, 67, 67, 67, 68, 68, 70, 71, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 7, 9, 11, 11, 12, 12, 17, 20, 20, 22, 25, 27, 58, 61, 61, 62, 63, 64, 64, 64, 66, 71, 71, 72, 73, 73, 74, 75, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 6, 7, 7, 11, 15, 17, 19, 19, 20, 22, 22, 37, 59, 60, 61, 61, 62, 66, 67, 67, 68, 69, 70, 72, 73, 74, 74, 74, 74, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 11, 12, 12, 12, 18, 27, 61, 62, 62, 65, 66, 66, 66, 68, 68, 69, 70, 70, 70, 71, 72, 72, 72, 73, 73, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 9, 16, 16, 18, 20, 23, 41, 63, 65, 67, 68, 68, 68, 69, 70, 70, 72, 74, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 9, 11, 11, 15, 16, 60, 63, 68, 69, 69, 71, 71, 72, 73, 74, 74, 75, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 11, 12, 13, 15, 15, 19, 19, 58, 64, 66, 66, 68, 68, 68, 69, 70, 71, 71, 72, 72, 72, 72, 73, 73, 74, 75, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 7, 7, 10, 13, 14, 14, 16, 17, 19, 30, 32, 33, 43, 55, 60, 62, 66, 67, 67, 68, 68, 69, 69, 70, 70, 71, 72, 74, 74, 75, 76, 76, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 8, 8, 9, 10, 12, 14, 65, 66, 67, 68, 69, 69, 69, 69, 69, 69, 70, 70, 71, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 7, 7, 10, 13, 14, 15, 19, 24, 61, 64, 65, 65, 66, 67, 68, 69, 70, 70, 70, 71, 72, 72, 73, 73, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 8, 8, 9, 10, 12, 13, 13, 14, 14, 14, 15, 16, 67, 67, 69, 70, 70, 71, 72, 73, 73, 74, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 8, 8, 11, 11, 11, 12, 13, 16, 16, 16, 20, 38, 55, 61, 61, 66, 69, 70, 72, 72, 73, 74, 74, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 11, 11, 11, 13, 16, 17, 29, 29, 59, 62, 64, 67, 68, 70, 71, 71, 72, 73, 73, 74, 74, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 8, 8, 8, 16, 20, 24, 47, 64, 64, 66, 67, 68, 68, 70, 70, 71, 71, 71, 72, 72, 73, 74, 74, 74, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 10, 14, 15, 17, 21, 25, 32, 60, 60, 63, 64, 65, 65, 66, 66, 66, 66, 67, 68, 68, 69, 72, 72, 75, 77, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 7, 8, 9, 10, 12, 13, 13, 13, 14, 14, 15, 17, 17, 19, 62, 65, 66, 67, 68, 68, 69, 70, 73, 77, 81, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 7, 11, 12, 12, 15, 15, 16, 16, 17, 24, 44, 60, 63, 65, 66, 67, 68, 69, 70, 70, 70, 71, 72, 72, 72, 73, 73, 76, 76, 77, 77, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 13, 19, 21, 24, 36, 57, 58, 61, 64, 64, 65, 65, 65, 67, 67, 67, 67, 67, 68, 69, 69, 69, 70, 70, 71, 72, 73, 73, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 11, 11, 15, 16, 16, 17, 18, 25, 61, 62, 63, 64, 64, 64, 66, 67, 68, 68, 69, 69, 70, 70, 73, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 6, 7, 7, 9, 9, 10, 13, 17, 18, 40, 43, 43, 57, 65, 65, 67, 70, 71, 72, 73, 74, 74, 75, 75, 76, 76, 76, 76, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 10, 10, 11, 12, 13, 13, 14, 18, 18, 22, 24, 26, 29, 29, 58, 67, 67, 68, 68, 70, 71, 71, 72, 72, 72, 72, 74, 74, 74, 75, 75, 76, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 10, 12, 12, 13, 16, 18, 59, 63, 65, 65, 65, 67, 69, 70, 71, 72, 72, 72, 72, 73, 73, 74, 75, 76, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 13, 15, 35, 57, 58, 66, 66, 71, 71, 72, 73, 73, 75, 76, 78, 78, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 5, 9, 13, 14, 19, 20, 23, 47, 52, 59, 61, 62, 62, 63, 63, 64, 65, 65, 65, 65, 67, 67, 67, 72, 74, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 8, 10, 10, 15, 15, 17, 18, 19, 28, 50, 67, 68, 68, 71, 72, 72, 73, 75, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 5, 6, 7, 8, 8, 9, 10, 12, 19, 42, 57, 61, 63, 64, 65, 68, 69, 69, 73, 74, 75, 76, 76, 76, 77, 77, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 9, 10, 12, 13, 13, 29, 61, 67, 68, 68, 68, 69, 69, 69, 69, 70, 71, 71, 74, 75, 75, 76, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 12, 15, 19, 19, 50, 59, 62, 66, 66, 68, 68, 70, 71, 71, 72, 73, 74, 75, 76, 76, 77, 77, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 7, 7, 9, 14, 17, 17, 26, 59, 61, 63, 65, 65, 67, 71, 72, 73, 73, 73, 74, 76, 76, 77, 77, 82, 83, 85, 85, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 5, 7, 10, 10, 11, 12, 13, 24, 64, 65, 65, 66, 68, 68, 70, 70, 71, 71, 72, 73, 73, 73, 73, 75, 75, 75, 76, 76, 76, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 8, 10, 12, 14, 16, 35, 44, 44, 61, 61, 62, 64, 65, 66, 68, 68, 69, 69, 70, 70, 72, 72, 72, 73, 73, 76, 76, 77, 77, 77, 78, 78, 78, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 14, 14, 17, 19, 60, 61, 61, 62, 65, 66, 67, 67, 67, 69, 69, 70, 70, 70, 70, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 77, 77, 79, 91, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 9, 11, 15, 15, 17, 22, 27, 57, 59, 61, 62, 63, 65, 65, 67, 68, 68, 69, 69, 70, 71, 72, 72, 73, 73, 73, 73, 73, 75, 75, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 11, 11, 11, 12, 16, 18, 20, 28, 37, 47, 49, 54, 55, 57, 63, 63, 64, 64, 64, 64, 66, 66, 66, 67, 68, 68, 70, 70, 71, 73, 73, 74, 74, 74, 75, 75, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 9, 10, 11, 12, 13, 16, 17, 19, 32, 47, 54, 56, 63, 65, 65, 65, 67, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 6, 7, 8, 10, 13, 26, 32, 41, 55, 56, 61, 62, 63, 63, 64, 65, 65, 66, 66, 66, 67, 68, 68, 68, 68, 69, 69, 69, 71, 72, 73, 73, 73, 75, 75, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 7, 8, 9, 9, 12, 14, 18, 18, 56, 63, 64, 65, 66, 66, 66, 68, 68, 69, 70, 71, 72, 72, 72, 72, 73, 73, 74, 74, 75, 76, 76, 77, 77, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 7, 12, 14, 14, 17, 25, 44, 51, 59, 63, 64, 64, 65, 66, 66, 67, 68, 68, 69, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 11, 11, 22, 25, 63, 63, 64, 65, 65, 66, 66, 67, 67, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 79, 80, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 9, 12, 13, 17, 25, 29, 32, 34, 56, 57, 60, 62, 64, 65, 66, 67, 67, 67, 67, 67, 68, 69, 69, 71, 71, 72, 73, 74, 74, 75, 76, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 16, 26, 33, 51, 63, 63, 64, 64, 65, 65, 67, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 74, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 16, 23, 23, 23, 29, 32, 57, 62, 63, 63, 63, 64, 66, 66, 66, 67, 68, 69, 70, 70, 70, 71, 71, 72, 73, 74, 74, 75, 75, 75, 76, 76, 76, 77, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 18, 20, 20, 22, 25, 30, 57, 62, 64, 64, 64, 67, 68, 68, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 75, 76, 76, 77, 77, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 11, 14, 16, 16, 18, 19, 19, 20, 20, 20, 25, 27, 34, 50, 62, 65, 67, 69, 69, 70, 71, 72, 73, 74, 74, 81, 81, 89, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 17, 17, 18, 38, 58, 58, 65, 65, 65, 66, 66, 69, 70, 72, 73, 73, 74, 75, 75, 79, 82, 83, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 8, 10, 14, 15, 21, 22, 24, 30, 31, 57, 61, 65, 65, 68, 68, 69, 70, 70, 70, 70, 70, 71, 71, 72, 73, 73, 73, 74, 75, 75, 75, 77, 80, 81, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 7, 8, 13, 14, 15, 17, 21, 53, 56, 60, 66, 66, 67, 68, 70, 71, 71, 71, 72, 73, 73, 74, 74, 75, 75, 75, 75, 76, 79, 83, 83, 84, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 6, 9, 12, 18, 59, 60, 63, 65, 65, 65, 66, 67, 68, 68, 69, 70, 70, 70, 70, 71, 72, 72, 74, 74, 74, 76, 76, 79, 82, 82, 84, 85, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 9, 12, 13, 18, 18, 19, 20, 22, 32, 58, 61, 61, 61, 66, 67, 67, 68, 69, 69, 73, 73, 73, 74, 75, 76, 77, 78, 79, 79, 80, 81, 82, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 11, 12, 12, 13, 14, 16, 16, 17, 18, 21, 21, 24, 53, 58, 59, 62, 66, 66, 68, 69, 69, 70, 70, 71, 72, 72, 75, 75, 78, 78, 82, 83, 86, 86, 87, 88, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 9, 9, 11, 11, 11, 12, 13, 16, 19, 20, 21, 21, 22, 31, 55, 64, 64, 66, 66, 70, 70, 71, 77, 77, 78, 78, 79, 80, 80, 80, 81, 81, 81, 82, 82, 83, 84, 84, 85, 86, 
