0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 10, 12, 15, 19, 21, 40, 42, 46, 50, 52, 53, 55, 56, 58, 58, 60, 61, 61, 62, 62, 63, 63, 64, 64, 64, 65, 67, 69, 69, 69, 72, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 9, 9, 11, 15, 18, 23, 32, 56, 57, 60, 63, 64, 65, 65, 65, 65, 67, 68, 70, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 6, 6, 6, 6, 8, 10, 16, 18, 19, 31, 48, 54, 58, 59, 61, 63, 64, 65, 65, 66, 67, 67, 68, 72, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 6, 7, 7, 14, 17, 19, 54, 57, 58, 58, 59, 61, 61, 62, 62, 63, 64, 65, 65, 65, 66, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 5, 10, 11, 11, 11, 12, 13, 15, 15, 18, 19, 21, 21, 58, 60, 60, 61, 61, 61, 61, 62, 63, 64, 65, 66, 69, 72, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 6, 6, 8, 9, 10, 12, 14, 15, 16, 16, 17, 20, 48, 52, 52, 56, 56, 56, 57, 59, 61, 61, 61, 63, 63, 64, 64, 69, 71, 71, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 7, 7, 9, 10, 10, 11, 11, 12, 13, 15, 15, 15, 27, 41, 48, 53, 59, 59, 62, 63, 63, 64, 64, 64, 65, 65, 65, 66, 67, 69, 70, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 6, 8, 13, 19, 23, 23, 26, 46, 49, 53, 55, 56, 59, 60, 61, 63, 64, 66, 66, 67, 68, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 7, 8, 8, 9, 10, 11, 13, 13, 14, 15, 20, 50, 50, 51, 51, 54, 61, 63, 64, 64, 66, 69, 69, 69, 70, 70, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 7, 10, 10, 12, 13, 16, 27, 42, 48, 49, 49, 49, 51, 54, 61, 62, 63, 63, 66, 67, 67, 68, 69, 69, 71, 71, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 5, 6, 6, 7, 7, 9, 12, 14, 20, 40, 43, 52, 54, 55, 58, 60, 62, 62, 62, 65, 65, 66, 66, 66, 73, 74, 74, 74, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 14, 14, 14, 42, 46, 47, 48, 49, 50, 50, 53, 56, 58, 59, 63, 64, 65, 66, 66, 66, 68, 68, 69, 70, 71, 71, 71, 72, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 6, 6, 8, 8, 11, 38, 46, 52, 53, 57, 61, 62, 62, 62, 64, 64, 64, 65, 65, 65, 66, 66, 66, 66, 67, 67, 68, 68, 69, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 8, 11, 14, 42, 48, 54, 56, 59, 59, 60, 60, 61, 62, 62, 63, 64, 65, 65, 66, 66, 67, 67, 67, 67, 68, 68, 68, 69, 69, 69, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 11, 12, 12, 33, 45, 45, 46, 46, 54, 56, 57, 62, 62, 62, 62, 63, 63, 63, 65, 66, 66, 67, 68, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 8, 8, 24, 25, 44, 55, 55, 56, 57, 57, 59, 59, 60, 60, 63, 66, 68, 68, 71, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 10, 11, 12, 20, 23, 42, 45, 47, 48, 50, 57, 57, 58, 59, 59, 59, 60, 61, 62, 63, 63, 63, 64, 64, 65, 66, 67, 67, 69, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 8, 8, 13, 20, 28, 38, 48, 51, 51, 52, 54, 54, 55, 56, 57, 62, 63, 64, 64, 64, 65, 67, 69, 69, 69, 70, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 9, 11, 14, 16, 17, 22, 24, 24, 26, 33, 47, 53, 53, 54, 56, 59, 60, 60, 61, 61, 61, 63, 64, 64, 65, 65, 66, 66, 69, 71, 72, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 13, 16, 17, 18, 19, 21, 23, 43, 45, 47, 49, 51, 55, 58, 58, 58, 60, 60, 62, 63, 64, 64, 64, 65, 65, 65, 65, 66, 67, 69, 69, 69, 70, 70, 71, 72, 73, 74, 74, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 7, 11, 13, 16, 18, 19, 19, 44, 53, 55, 56, 56, 59, 61, 61, 62, 63, 63, 64, 64, 68, 70, 72, 72, 74, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 12, 13, 16, 24, 26, 28, 41, 49, 49, 52, 55, 60, 62, 62, 63, 64, 64, 65, 66, 68, 68, 68, 69, 69, 69, 69, 70, 71, 72, 72, 73, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 6, 7, 9, 13, 19, 21, 45, 47, 48, 49, 51, 54, 55, 56, 56, 58, 61, 61, 63, 63, 63, 66, 66, 67, 67, 67, 67, 67, 67, 67, 68, 68, 68, 70, 71, 71, 71, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 11, 13, 14, 39, 42, 43, 44, 48, 49, 60, 64, 66, 66, 66, 66, 66, 67, 68, 68, 69, 69, 69, 70, 71, 71, 72, 73, 73, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 9, 12, 18, 40, 51, 51, 55, 58, 58, 58, 59, 60, 63, 63, 64, 65, 65, 65, 65, 66, 67, 68, 68, 68, 70, 71, 72, 72, 72, 73, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 16, 39, 41, 41, 47, 51, 51, 52, 57, 58, 61, 61, 62, 62, 63, 63, 63, 64, 65, 65, 65, 65, 65, 66, 71, 72, 73, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 7, 7, 7, 7, 7, 14, 14, 16, 39, 41, 41, 43, 47, 47, 52, 54, 58, 58, 62, 63, 64, 66, 67, 67, 67, 68, 71, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 28, 40, 41, 42, 43, 47, 49, 50, 50, 51, 53, 55, 58, 58, 58, 59, 62, 64, 65, 65, 65, 67, 67, 68, 69, 70, 70, 71, 71, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 8, 9, 11, 13, 15, 19, 42, 44, 45, 46, 49, 50, 50, 50, 50, 51, 52, 54, 54, 56, 62, 63, 63, 65, 66, 66, 67, 68, 68, 70, 70, 70, 71, 71, 71, 71, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 10, 10, 12, 20, 41, 41, 42, 44, 48, 48, 52, 52, 53, 58, 58, 60, 60, 60, 63, 63, 63, 63, 64, 64, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 71, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 13, 14, 19, 22, 42, 43, 44, 46, 48, 51, 52, 53, 53, 55, 55, 55, 56, 57, 58, 60, 61, 62, 62, 65, 66, 68, 70, 71, 74, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 12, 12, 13, 16, 18, 19, 19, 27, 45, 48, 49, 51, 51, 54, 59, 62, 62, 66, 67, 68, 69, 70, 70, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 7, 8, 9, 9, 10, 14, 16, 23, 25, 33, 37, 41, 42, 42, 46, 48, 48, 48, 48, 57, 60, 62, 64, 64, 66, 68, 69, 69, 70, 75, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 7, 7, 12, 15, 19, 36, 37, 40, 40, 45, 45, 47, 48, 49, 50, 50, 50, 51, 53, 58, 59, 59, 62, 62, 65, 66, 67, 68, 69, 69, 69, 70, 71, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 11, 11, 15, 16, 22, 33, 40, 43, 44, 44, 49, 51, 52, 54, 56, 56, 57, 57, 58, 59, 62, 63, 64, 65, 65, 66, 67, 67, 67, 68, 69, 69, 69, 71, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 7, 15, 16, 16, 20, 20, 20, 35, 42, 47, 55, 57, 57, 58, 60, 60, 61, 61, 62, 63, 64, 66, 67, 68, 68, 68, 68, 69, 70, 73, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 8, 11, 14, 16, 18, 20, 25, 43, 44, 44, 47, 50, 53, 53, 54, 57, 58, 59, 60, 62, 63, 63, 64, 64, 65, 65, 66, 66, 68, 69, 69, 69, 71, 71, 72, 73, 74, 74, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 40, 43, 47, 51, 51, 53, 53, 53, 57, 57, 58, 60, 61, 61, 63, 65, 66, 67, 67, 68, 69, 69, 70, 71, 71, 71, 72, 72, 74, 74, 74, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 24, 25, 36, 44, 45, 45, 46, 47, 47, 48, 50, 51, 52, 53, 53, 57, 57, 58, 59, 60, 60, 61, 63, 63, 64, 65, 66, 66, 71, 71, 72, 72, 72, 73, 73, 75, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 13, 13, 14, 20, 25, 32, 39, 39, 46, 47, 47, 47, 59, 60, 60, 61, 62, 62, 63, 63, 63, 64, 66, 66, 67, 68, 68, 70, 71, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 11, 11, 12, 12, 14, 16, 26, 39, 41, 41, 45, 46, 49, 53, 54, 56, 56, 60, 60, 64, 65, 67, 67, 68, 68, 69, 69, 69, 70, 71, 74, 74, 74, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 17, 20, 36, 40, 45, 50, 50, 55, 61, 62, 63, 64, 65, 66, 66, 67, 68, 68, 68, 69, 70, 70, 72, 72, 73, 74, 74, 75, 75, 76, 77, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 10, 12, 19, 19, 38, 41, 44, 47, 52, 53, 57, 58, 58, 58, 62, 64, 65, 65, 65, 65, 65, 67, 68, 68, 70, 73, 73, 75, 76, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 7, 8, 10, 13, 18, 18, 22, 25, 33, 35, 36, 40, 43, 53, 57, 59, 60, 63, 64, 64, 64, 65, 66, 66, 67, 69, 70, 71, 74, 75, 80, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 7, 10, 12, 16, 19, 20, 30, 37, 41, 41, 57, 62, 63, 65, 65, 66, 67, 67, 68, 68, 69, 73, 73, 74, 74, 74, 74, 75, 75, 76, 78, 78, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 40, 41, 44, 52, 55, 56, 58, 60, 61, 63, 65, 66, 67, 70, 70, 74, 74, 75, 76, 76, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 12, 13, 18, 18, 25, 43, 49, 52, 54, 55, 57, 65, 66, 66, 67, 69, 72, 72, 74, 74, 75, 76, 80, 83, 83, 85, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 5, 10, 12, 14, 14, 16, 19, 19, 20, 20, 22, 32, 53, 53, 54, 56, 56, 57, 58, 62, 63, 63, 65, 67, 70, 71, 74, 77, 77, 78, 78, 78, 79, 79, 80, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 9, 9, 11, 11, 14, 15, 15, 17, 19, 21, 23, 23, 24, 26, 54, 55, 56, 60, 62, 63, 64, 65, 66, 68, 70, 70, 71, 73, 75, 76, 76, 78, 79, 80, 80, 82, 82, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 21, 21, 22, 35, 38, 50, 55, 57, 57, 58, 59, 59, 62, 64, 64, 64, 65, 66, 67, 68, 68, 71, 74, 74, 75, 76, 78, 78, 79, 79, 79, 79, 79, 82, 84, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 10, 25, 26, 28, 39, 44, 45, 54, 56, 57, 61, 64, 64, 65, 67, 70, 71, 71, 71, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 77, 79, 79, 80, 81, 82, 83, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 5, 16, 24, 39, 48, 55, 55, 57, 60, 62, 64, 66, 67, 67, 68, 68, 69, 70, 72, 72, 72, 74, 75, 76, 76, 77, 78, 78, 80, 80, 82, 82, 83, 84, 84, 86, 
0, 0, 0, 0, 0, 0, 0, 1, 5, 7, 32, 45, 51, 51, 51, 55, 55, 56, 57, 59, 60, 62, 62, 62, 63, 64, 64, 64, 65, 65, 66, 67, 68, 69, 70, 71, 72, 74, 75, 76, 76, 76, 77, 77, 81, 83, 83, 84, 85, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 9, 10, 12, 22, 25, 49, 54, 59, 60, 61, 62, 62, 63, 64, 64, 65, 67, 67, 68, 68, 69, 71, 73, 73, 74, 76, 76, 77, 77, 78, 79, 79, 80, 81, 81, 83, 84, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 9, 9, 12, 14, 17, 18, 20, 30, 44, 49, 53, 53, 54, 55, 56, 57, 58, 59, 61, 61, 63, 65, 65, 68, 70, 71, 72, 73, 73, 74, 75, 75, 79, 79, 80, 82, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 9, 17, 21, 23, 35, 48, 52, 53, 57, 58, 62, 63, 64, 65, 66, 66, 69, 69, 72, 72, 72, 73, 74, 74, 74, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 80, 80, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 19, 19, 25, 53, 57, 57, 58, 58, 59, 62, 63, 66, 66, 66, 67, 68, 70, 70, 73, 77, 80, 80, 80, 80, 83, 83, 84, 84, 84, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 13, 26, 32, 54, 56, 59, 60, 62, 63, 64, 65, 66, 67, 67, 69, 69, 70, 71, 73, 73, 73, 75, 78, 78, 79, 79, 82, 83, 83, 84, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 10, 10, 12, 15, 18, 25, 62, 64, 66, 66, 66, 68, 69, 70, 70, 73, 74, 74, 75, 76, 76, 77, 78, 80, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 13, 19, 26, 41, 56, 56, 56, 62, 65, 65, 65, 69, 69, 69, 71, 72, 72, 74, 74, 74, 74, 77, 77, 78, 79, 80, 80, 80, 83, 84, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 5, 6, 8, 10, 13, 15, 25, 27, 27, 35, 46, 50, 58, 59, 60, 61, 66, 66, 68, 68, 71, 72, 74, 74, 75, 75, 77, 78, 78, 79, 80, 80, 85, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 8, 8, 8, 8, 9, 9, 10, 12, 14, 18, 19, 20, 57, 57, 59, 59, 59, 59, 65, 65, 68, 72, 72, 74, 74, 76, 77, 77, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 7, 8, 9, 11, 11, 13, 15, 60, 60, 60, 61, 63, 65, 67, 67, 67, 71, 71, 72, 73, 75, 79, 81, 81, 82, 82, 85, 85, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 7, 8, 10, 10, 12, 44, 50, 56, 57, 57, 59, 60, 61, 63, 64, 64, 65, 69, 69, 70, 70, 70, 71, 72, 72, 73, 75, 76, 77, 77, 79, 79, 79, 80, 80, 80, 81, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 5, 9, 11, 11, 11, 11, 12, 14, 15, 15, 25, 58, 60, 62, 63, 65, 65, 66, 67, 68, 68, 70, 71, 71, 72, 72, 73, 74, 74, 75, 77, 77, 78, 78, 80, 80, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 9, 11, 21, 56, 56, 60, 60, 63, 64, 65, 66, 66, 66, 68, 69, 73, 73, 75, 75, 76, 76, 77, 78, 80, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 9, 10, 11, 21, 26, 47, 53, 57, 58, 60, 60, 60, 61, 61, 67, 67, 68, 69, 70, 71, 72, 73, 73, 75, 77, 77, 77, 78, 78, 81, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 8, 11, 13, 13, 14, 21, 23, 58, 61, 62, 62, 64, 66, 67, 68, 74, 75, 75, 75, 77, 77, 78, 79, 79, 82, 83, 
