0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 10, 60, 61, 65, 65, 66, 66, 68, 68, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 6, 6, 6, 6, 8, 8, 8, 9, 9, 10, 12, 15, 24, 56, 58, 58, 58, 59, 61, 62, 63, 63, 67, 68, 68, 68, 69, 69, 69, 71, 71, 74, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 7, 7, 7, 7, 8, 58, 61, 62, 62, 63, 63, 64, 64, 64, 64, 64, 65, 66, 66, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 6, 6, 7, 7, 7, 9, 10, 10, 10, 12, 13, 13, 14, 21, 25, 26, 27, 43, 58, 60, 62, 64, 65, 65, 67, 67, 67, 68, 70, 71, 72, 74, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5, 7, 7, 7, 8, 10, 10, 13, 14, 15, 15, 20, 20, 25, 42, 48, 60, 60, 61, 61, 64, 64, 64, 65, 66, 67, 67, 68, 69, 72, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 7, 8, 8, 8, 8, 8, 9, 9, 10, 10, 10, 17, 21, 22, 22, 59, 59, 60, 62, 63, 64, 64, 65, 66, 66, 66, 66, 67, 67, 68, 69, 70, 70, 72, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 6, 8, 10, 11, 12, 13, 15, 16, 17, 19, 21, 59, 60, 61, 65, 66, 66, 67, 67, 68, 70, 71, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 11, 11, 11, 11, 11, 13, 14, 14, 14, 15, 18, 47, 52, 59, 59, 64, 65, 65, 66, 66, 67, 68, 68, 69, 70, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 7, 8, 13, 16, 17, 18, 19, 24, 51, 57, 59, 60, 61, 63, 65, 65, 66, 66, 66, 66, 67, 67, 71, 71, 72, 73, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 9, 11, 11, 11, 13, 14, 15, 16, 22, 47, 48, 57, 58, 61, 62, 64, 65, 66, 66, 66, 67, 68, 68, 68, 69, 69, 69, 69, 71, 71, 72, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 11, 12, 17, 25, 31, 48, 52, 56, 56, 57, 57, 57, 58, 60, 61, 62, 62, 62, 62, 62, 62, 64, 65, 65, 65, 66, 67, 72, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 8, 11, 11, 14, 15, 16, 20, 21, 21, 23, 26, 28, 31, 38, 48, 49, 50, 61, 62, 62, 63, 63, 63, 63, 64, 64, 64, 64, 64, 65, 66, 67, 68, 69, 70, 70, 71, 72, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12, 13, 14, 19, 19, 22, 26, 29, 36, 39, 46, 49, 52, 55, 55, 56, 57, 58, 59, 59, 61, 62, 62, 62, 63, 65, 67, 67, 68, 68, 69, 70, 70, 71, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 13, 15, 18, 19, 19, 23, 39, 54, 60, 60, 62, 63, 63, 65, 66, 66, 67, 68, 68, 69, 71, 73, 73, 73, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 7, 9, 10, 10, 11, 13, 15, 16, 19, 20, 21, 24, 33, 36, 50, 65, 65, 67, 68, 68, 69, 69, 69, 69, 70, 71, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 12, 13, 15, 16, 17, 21, 22, 24, 35, 46, 53, 54, 57, 61, 61, 62, 63, 64, 64, 64, 64, 65, 65, 65, 67, 68, 68, 71, 71, 72, 73, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 8, 8, 8, 10, 12, 15, 24, 26, 28, 48, 49, 53, 56, 61, 63, 65, 65, 66, 66, 66, 66, 66, 68, 68, 68, 68, 68, 70, 71, 71, 72, 72, 73, 73, 77, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 9, 16, 18, 20, 22, 24, 26, 36, 53, 61, 62, 63, 63, 63, 63, 63, 64, 64, 65, 68, 68, 68, 68, 68, 69, 70, 70, 71, 71, 71, 75, 82, 83, 84, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 8, 8, 12, 17, 17, 21, 28, 29, 35, 39, 50, 61, 64, 65, 65, 66, 66, 67, 68, 70, 70, 72, 72, 74, 74, 74, 76, 81, 81, 84, 84, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 7, 8, 10, 15, 22, 23, 24, 29, 68, 68, 70, 70, 71, 71, 71, 71, 72, 72, 76, 77, 78, 79, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 9, 9, 14, 17, 19, 21, 23, 23, 25, 61, 62, 64, 65, 65, 67, 67, 68, 68, 69, 69, 69, 70, 71, 71, 71, 71, 73, 78, 78, 78, 80, 81, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 18, 20, 20, 30, 31, 34, 41, 51, 57, 60, 61, 61, 63, 65, 65, 66, 66, 67, 68, 69, 70, 70, 71, 73, 78, 78, 78, 78, 79, 80, 82, 83, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 8, 9, 9, 14, 14, 15, 15, 48, 48, 57, 57, 57, 58, 64, 64, 65, 67, 71, 72, 72, 74, 74, 76, 76, 77, 80, 83, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 12, 12, 12, 16, 17, 31, 35, 51, 61, 67, 68, 69, 70, 72, 75, 75, 75, 75, 76, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 12, 62, 63, 65, 67, 68, 68, 69, 71, 72, 73, 74, 76, 76, 77, 77, 79, 80, 84, 85, 87, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 8, 8, 11, 13, 13, 13, 22, 61, 63, 63, 67, 68, 69, 71, 72, 72, 73, 73, 76, 77, 77, 79, 79, 79, 79, 80, 80, 81, 84, 85, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 9, 11, 14, 17, 17, 17, 25, 63, 63, 64, 68, 68, 68, 70, 70, 72, 73, 74, 76, 76, 77, 78, 78, 80, 82, 83, 83, 85, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 10, 10, 11, 12, 23, 58, 58, 58, 67, 67, 68, 69, 71, 71, 71, 71, 72, 79, 80, 80, 81, 82, 83, 83, 83, 85, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 10, 13, 15, 15, 28, 43, 48, 55, 62, 63, 64, 64, 65, 65, 66, 66, 66, 66, 69, 70, 72, 72, 73, 74, 75, 76, 78, 79, 79, 80, 81, 82, 82, 83, 84, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 13, 14, 14, 15, 21, 47, 52, 53, 56, 57, 60, 62, 62, 63, 63, 64, 70, 72, 72, 75, 75, 76, 76, 76, 76, 77, 78, 78, 79, 79, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 17, 55, 57, 57, 62, 67, 69, 70, 71, 71, 72, 73, 73, 74, 77, 78, 80, 82, 82, 82, 83, 84, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 11, 16, 19, 21, 22, 26, 40, 47, 50, 58, 62, 62, 62, 66, 67, 68, 68, 68, 68, 69, 69, 69, 69, 73, 73, 75, 76, 78, 78, 79, 82, 84, 85, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 8, 9, 10, 13, 15, 26, 26, 28, 41, 54, 56, 61, 63, 64, 66, 69, 69, 74, 74, 75, 75, 75, 77, 78, 79, 80, 81, 82, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 7, 8, 8, 8, 10, 13, 18, 23, 24, 25, 26, 31, 57, 60, 60, 61, 62, 63, 64, 66, 68, 69, 70, 70, 73, 74, 75, 76, 78, 79, 84, 85, 86, 88, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 14, 17, 20, 23, 45, 53, 64, 67, 67, 67, 67, 68, 68, 69, 72, 72, 72, 73, 73, 75, 75, 76, 78, 78, 79, 79, 79, 80, 83, 83, 83, 84, 85, 86, 90, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 11, 17, 17, 25, 27, 60, 60, 60, 64, 66, 66, 66, 67, 68, 69, 70, 71, 72, 75, 75, 76, 77, 79, 80, 81, 81, 82, 82, 83, 83, 84, 84, 85, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 24, 31, 32, 42, 55, 55, 57, 65, 65, 65, 66, 67, 68, 70, 70, 73, 76, 77, 77, 78, 78, 78, 79, 79, 80, 80, 82, 83, 83, 84, 87, 89, 89, 90, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 7, 8, 12, 14, 19, 21, 22, 23, 23, 24, 47, 49, 59, 59, 59, 61, 62, 62, 63, 64, 65, 66, 66, 66, 68, 70, 70, 71, 75, 75, 77, 77, 77, 78, 78, 79, 80, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 13, 16, 25, 60, 62, 63, 63, 63, 66, 67, 68, 69, 69, 70, 70, 70, 70, 71, 73, 73, 74, 75, 75, 78, 79, 80, 81, 81, 82, 82, 82, 82, 83, 86, 86, 86, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 19, 39, 43, 59, 64, 65, 66, 66, 67, 68, 69, 70, 70, 71, 71, 71, 73, 74, 74, 75, 76, 76, 78, 79, 79, 81, 81, 81, 83, 83, 84, 84, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 18, 18, 20, 60, 62, 64, 64, 65, 66, 67, 68, 71, 71, 72, 74, 74, 76, 76, 76, 78, 78, 80, 80, 80, 82, 82, 83, 83, 83, 83, 85, 85, 87, 87, 90, 91, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 14, 18, 21, 23, 24, 53, 61, 62, 63, 63, 66, 68, 69, 69, 70, 71, 73, 73, 74, 75, 75, 79, 79, 79, 79, 79, 81, 82, 82, 82, 83, 84, 85, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 14, 16, 17, 20, 51, 56, 63, 63, 64, 66, 68, 68, 69, 72, 72, 74, 74, 75, 76, 77, 78, 79, 79, 80, 80, 81, 81, 81, 81, 85, 85, 85, 87, 88, 91, 92, 94, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 30, 39, 51, 53, 64, 64, 66, 66, 66, 67, 68, 69, 70, 71, 71, 73, 73, 74, 75, 75, 77, 77, 78, 79, 80, 80, 80, 81, 83, 86, 88, 90, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 45, 47, 56, 58, 59, 62, 63, 63, 64, 64, 64, 65, 67, 67, 67, 69, 70, 70, 70, 70, 70, 71, 72, 72, 73, 73, 74, 75, 75, 75, 75, 77, 77, 79, 80, 82, 83, 83, 83, 86, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 14, 16, 17, 23, 47, 60, 61, 62, 62, 65, 65, 66, 69, 70, 70, 71, 71, 73, 78, 78, 79, 79, 79, 80, 80, 80, 83, 83, 85, 86, 88, 89, 90, 
0, 0, 0, 0, 0, 0, 0, 8, 10, 10, 11, 13, 16, 24, 24, 30, 33, 40, 43, 52, 54, 62, 63, 65, 65, 66, 67, 67, 69, 69, 70, 71, 72, 72, 73, 74, 75, 76, 77, 77, 77, 79, 81, 81, 81, 81, 82, 83, 83, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 15, 16, 22, 37, 42, 43, 58, 60, 64, 64, 66, 66, 68, 70, 70, 71, 72, 72, 73, 74, 76, 76, 79, 80, 81, 81, 82, 82, 83, 83, 85, 85, 86, 88, 
0, 0, 0, 0, 0, 0, 0, 3, 18, 23, 23, 26, 33, 39, 42, 55, 59, 62, 63, 66, 66, 66, 67, 68, 70, 70, 71, 71, 73, 73, 74, 76, 76, 77, 77, 77, 77, 79, 79, 79, 80, 81, 81, 82, 84, 84, 84, 85, 85, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 15, 18, 21, 21, 24, 27, 29, 31, 44, 61, 61, 63, 64, 64, 64, 64, 65, 71, 72, 72, 73, 74, 76, 77, 78, 78, 79, 79, 79, 80, 80, 81, 82, 82, 83, 84, 84, 85, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 14, 27, 28, 30, 58, 59, 60, 62, 64, 65, 65, 65, 66, 67, 68, 68, 72, 72, 73, 73, 73, 74, 75, 76, 77, 80, 81, 81, 82, 83, 83, 84, 85, 85, 85, 86, 86, 87, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 17, 27, 37, 41, 47, 47, 57, 61, 64, 68, 69, 69, 70, 70, 70, 71, 73, 74, 75, 76, 77, 77, 79, 80, 80, 80, 80, 81, 82, 82, 82, 82, 82, 82, 82, 83, 84, 84, 86, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 20, 20, 21, 24, 46, 62, 64, 66, 67, 67, 69, 69, 69, 70, 70, 70, 71, 72, 75, 76, 77, 77, 78, 78, 78, 78, 78, 79, 80, 80, 81, 83, 84, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 13, 14, 14, 14, 22, 22, 24, 24, 27, 38, 38, 46, 47, 55, 61, 64, 68, 70, 71, 71, 72, 72, 75, 75, 75, 76, 76, 78, 79, 79, 79, 80, 81, 83, 84, 86, 87, 90, 90, 93, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 15, 16, 24, 30, 31, 36, 59, 61, 66, 66, 67, 68, 68, 69, 69, 69, 71, 71, 72, 72, 72, 72, 72, 72, 74, 75, 78, 78, 80, 80, 81, 82, 83, 83, 85, 85, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 15, 21, 35, 36, 41, 61, 63, 65, 67, 68, 68, 68, 69, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 76, 76, 76, 76, 78, 79, 81, 82, 83, 83, 84, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 12, 16, 21, 25, 33, 60, 63, 63, 65, 66, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 73, 75, 76, 76, 77, 77, 77, 77, 78, 78, 81, 82, 83, 86, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 12, 12, 13, 15, 22, 41, 44, 61, 64, 64, 67, 67, 68, 69, 69, 69, 69, 72, 73, 75, 76, 76, 76, 79, 79, 80, 80, 81, 81, 82, 84, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 13, 13, 18, 27, 32, 63, 63, 65, 66, 66, 67, 68, 70, 71, 71, 72, 75, 75, 77, 79, 81, 82, 82, 83, 83, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 10, 14, 19, 19, 19, 21, 46, 48, 63, 66, 67, 67, 67, 67, 69, 70, 70, 71, 71, 72, 73, 78, 78, 80, 81, 81, 82, 82, 83, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 19, 19, 27, 62, 62, 63, 63, 63, 64, 66, 66, 67, 68, 69, 69, 70, 70, 71, 74, 76, 77, 79, 80, 81, 82, 83, 83, 85, 87, 87, 90, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 16, 17, 22, 26, 30, 32, 41, 47, 60, 62, 63, 64, 64, 65, 67, 67, 67, 68, 70, 70, 70, 71, 71, 72, 75, 75, 76, 77, 78, 79, 82, 83, 83, 83, 85, 86, 86, 87, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 11, 18, 18, 22, 22, 59, 62, 63, 64, 68, 69, 72, 72, 73, 73, 74, 74, 75, 75, 76, 77, 77, 79, 80, 81, 81, 82, 83, 83, 86, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 23, 28, 31, 46, 57, 62, 63, 65, 65, 66, 66, 67, 67, 69, 71, 73, 74, 75, 75, 77, 77, 79, 79, 79, 80, 80, 81, 82, 83, 84, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 19, 45, 45, 46, 53, 62, 62, 64, 64, 65, 66, 66, 67, 68, 68, 68, 69, 71, 72, 73, 73, 74, 76, 79, 79, 80, 80, 81, 81, 81, 82, 82, 82, 83, 85, 85, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 12, 19, 20, 37, 47, 53, 61, 62, 65, 66, 67, 68, 69, 70, 71, 71, 72, 73, 73, 74, 74, 74, 75, 77, 77, 78, 78, 81, 82, 82, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 10, 15, 16, 42, 44, 53, 62, 64, 65, 65, 66, 67, 68, 69, 71, 72, 72, 73, 74, 76, 78, 78, 78, 78, 79, 79, 80, 81, 82, 82, 82, 83, 83, 85, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 14, 15, 15, 52, 55, 62, 62, 64, 64, 65, 66, 66, 68, 69, 69, 69, 70, 73, 74, 75, 75, 75, 76, 77, 77, 77, 79, 80, 80, 81, 81, 82, 82, 82, 83, 85, 85, 86, 88, 
