0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 13, 16, 16, 18, 19, 21, 24, 25, 29, 41, 57, 58, 65, 67, 67, 67, 69, 69, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 75, 76, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 12, 14, 20, 22, 23, 23, 27, 40, 55, 64, 65, 68, 68, 68, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 13, 24, 24, 25, 40, 43, 43, 56, 60, 62, 63, 63, 65, 66, 66, 67, 68, 68, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 74, 75, 75, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 16, 17, 20, 22, 26, 33, 41, 43, 50, 53, 56, 61, 62, 63, 66, 67, 68, 68, 69, 71, 72, 72, 73, 73, 74, 74, 74, 75, 76, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 7, 10, 13, 18, 19, 24, 36, 41, 54, 59, 63, 64, 64, 65, 66, 67, 68, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 72, 74, 74, 75, 75, 75, 77, 83, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 17, 24, 27, 32, 41, 42, 47, 56, 59, 60, 61, 63, 63, 64, 64, 64, 67, 69, 69, 70, 71, 71, 71, 71, 71, 71, 73, 74, 75, 75, 76, 78, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 21, 21, 21, 24, 24, 26, 34, 38, 62, 62, 63, 64, 64, 65, 67, 67, 69, 70, 71, 71, 72, 72, 72, 72, 73, 74, 74, 75, 75, 75, 78, 78, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 10, 10, 15, 20, 25, 26, 28, 33, 37, 52, 60, 61, 62, 65, 68, 69, 69, 71, 71, 71, 71, 72, 73, 74, 74, 74, 74, 74, 75, 77, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 19, 20, 26, 45, 59, 62, 64, 65, 68, 69, 69, 70, 70, 70, 70, 70, 71, 72, 73, 73, 73, 74, 75, 76, 77, 77, 78, 79, 80, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 16, 16, 19, 19, 20, 21, 40, 50, 50, 56, 61, 65, 66, 68, 69, 69, 69, 71, 72, 72, 72, 73, 73, 74, 75, 76, 76, 77, 78, 78, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 17, 21, 21, 23, 23, 25, 26, 27, 39, 58, 62, 65, 67, 69, 70, 70, 70, 72, 72, 72, 73, 73, 74, 74, 74, 75, 76, 76, 77, 77, 78, 78, 80, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 23, 25, 28, 31, 32, 59, 62, 62, 63, 65, 65, 67, 68, 68, 68, 69, 69, 69, 69, 70, 71, 71, 73, 73, 74, 76, 76, 77, 77, 77, 77, 77, 79, 79, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 1, 13, 16, 22, 24, 24, 25, 27, 29, 56, 60, 61, 65, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 81, 81, 81, 82, 83, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 21, 50, 51, 62, 64, 65, 65, 68, 69, 69, 70, 70, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 78, 78, 79, 79, 82, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 25, 29, 36, 41, 61, 63, 63, 64, 65, 67, 67, 68, 68, 68, 69, 72, 73, 73, 73, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 78, 79, 79, 79, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 14, 25, 35, 43, 51, 54, 55, 58, 65, 66, 68, 69, 69, 70, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 76, 77, 77, 78, 79, 81, 82, 82, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 13, 19, 21, 21, 23, 26, 35, 58, 58, 67, 67, 68, 68, 69, 69, 69, 70, 70, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 23, 24, 25, 26, 27, 27, 30, 33, 40, 41, 48, 66, 66, 69, 69, 70, 71, 71, 71, 72, 73, 73, 74, 74, 74, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 79, 80, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 23, 24, 26, 28, 33, 36, 38, 43, 44, 52, 62, 62, 66, 67, 68, 68, 69, 69, 70, 70, 70, 71, 72, 72, 72, 74, 74, 74, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 22, 23, 23, 24, 26, 27, 30, 47, 53, 55, 66, 67, 67, 68, 68, 70, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 77, 77, 79, 79, 79, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 13, 17, 21, 26, 32, 34, 48, 52, 55, 60, 64, 68, 70, 72, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 79, 79, 80, 80, 82, 84, 85, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 15, 19, 26, 35, 36, 64, 69, 70, 71, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 79, 79, 80, 80, 80, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 15, 23, 24, 25, 25, 30, 32, 58, 65, 66, 66, 69, 71, 72, 72, 73, 73, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 78, 79, 79, 79, 79, 79, 80, 82, 83, 85, 86, 
0, 0, 0, 0, 0, 0, 0, 28, 31, 50, 52, 52, 53, 57, 59, 62, 62, 63, 63, 63, 64, 65, 65, 66, 67, 68, 69, 69, 69, 70, 70, 71, 71, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 7, 11, 32, 34, 36, 38, 47, 51, 56, 61, 65, 67, 67, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 74, 74, 75, 75, 75, 75, 75, 76, 77, 78, 78, 79, 79, 79, 79, 79, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 18, 19, 24, 36, 37, 39, 52, 54, 58, 63, 66, 67, 68, 68, 68, 69, 70, 70, 70, 70, 71, 71, 71, 72, 73, 73, 74, 74, 74, 74, 75, 76, 76, 77, 77, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 16, 17, 17, 28, 30, 31, 35, 43, 45, 50, 51, 63, 68, 69, 70, 70, 72, 72, 72, 73, 73, 74, 75, 75, 75, 76, 76, 76, 77, 78, 78, 79, 79, 80, 80, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 17, 29, 32, 32, 37, 38, 40, 44, 66, 67, 68, 68, 68, 69, 70, 70, 72, 72, 72, 73, 73, 73, 74, 75, 75, 75, 75, 75, 75, 77, 77, 77, 77, 79, 79, 79, 80, 80, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 25, 29, 30, 31, 32, 40, 51, 66, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 77, 77, 77, 79, 79, 79, 80, 80, 80, 82, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 12, 15, 18, 18, 27, 33, 35, 48, 59, 60, 66, 67, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 79, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 24, 32, 35, 41, 45, 49, 53, 59, 63, 65, 66, 66, 68, 68, 68, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 76, 77, 77, 78, 78, 79, 80, 83, 86, 
0, 0, 0, 0, 0, 19, 20, 35, 36, 40, 42, 45, 49, 49, 59, 60, 64, 68, 69, 69, 69, 70, 70, 70, 70, 71, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 79, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 11, 38, 40, 42, 45, 49, 51, 52, 58, 59, 67, 67, 70, 70, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 76, 77, 77, 77, 77, 77, 78, 79, 79, 80, 80, 81, 82, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 47, 47, 48, 49, 62, 63, 63, 65, 67, 68, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 77, 77, 78, 78, 78, 79, 79, 79, 81, 84, 84, 
0, 0, 0, 0, 0, 0, 23, 40, 41, 49, 49, 55, 59, 60, 61, 61, 64, 67, 67, 68, 68, 68, 69, 69, 69, 70, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 77, 77, 77, 77, 78, 79, 80, 81, 83, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 18, 23, 23, 32, 33, 58, 58, 60, 62, 62, 64, 65, 67, 69, 69, 70, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 79, 80, 80, 82, 84, 
0, 0, 0, 0, 0, 20, 26, 32, 37, 37, 39, 40, 48, 49, 58, 60, 60, 63, 69, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 79, 80, 82, 83, 83, 87, 
0, 0, 0, 0, 0, 0, 0, 1, 15, 18, 20, 21, 27, 32, 34, 39, 47, 67, 67, 67, 69, 69, 69, 70, 70, 71, 71, 72, 72, 73, 73, 74, 74, 74, 75, 76, 77, 77, 78, 78, 78, 79, 80, 80, 80, 80, 81, 81, 82, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 23, 25, 28, 28, 34, 47, 65, 68, 70, 70, 70, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 78, 78, 78, 79, 80, 80, 80, 81, 82, 85, 85, 87, 
0, 0, 0, 0, 0, 0, 13, 14, 18, 28, 41, 53, 61, 62, 63, 68, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 74, 74, 74, 74, 75, 76, 76, 76, 76, 76, 76, 78, 79, 79, 80, 81, 82, 82, 83, 83, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 27, 55, 63, 66, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 79, 79, 79, 81, 83, 83, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 28, 41, 45, 57, 65, 65, 68, 69, 69, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 77, 78, 78, 78, 79, 80, 80, 81, 81, 85, 
0, 0, 0, 0, 0, 15, 30, 43, 55, 55, 57, 57, 65, 67, 67, 68, 69, 69, 69, 71, 72, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 78, 78, 79, 79, 79, 80, 81, 81, 81, 82, 83, 83, 85, 89, 
0, 0, 10, 10, 28, 31, 32, 32, 33, 41, 42, 46, 47, 55, 57, 65, 66, 68, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 80, 80, 80, 80, 80, 83, 84, 
0, 0, 0, 0, 0, 34, 41, 45, 47, 47, 51, 54, 56, 64, 64, 68, 68, 69, 70, 70, 71, 71, 72, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 78, 78, 78, 79, 79, 80, 81, 82, 82, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 16, 17, 22, 40, 40, 41, 43, 46, 55, 62, 64, 67, 68, 71, 71, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 78, 79, 80, 80, 81, 82, 83, 83, 83, 84, 84, 86, 86, 87, 
0, 0, 0, 0, 13, 20, 30, 43, 46, 53, 53, 56, 61, 69, 69, 69, 70, 72, 73, 74, 74, 74, 74, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 79, 79, 79, 80, 80, 80, 80, 80, 81, 82, 82, 82, 82, 82, 85, 86, 
0, 0, 0, 0, 0, 26, 29, 31, 43, 49, 50, 52, 54, 55, 59, 60, 61, 64, 64, 67, 68, 70, 71, 72, 72, 73, 73, 74, 74, 74, 75, 75, 76, 76, 77, 78, 78, 78, 79, 79, 79, 80, 80, 81, 81, 82, 83, 84, 85, 90, 
0, 0, 0, 0, 0, 0, 26, 34, 49, 54, 55, 56, 57, 57, 64, 64, 66, 67, 69, 70, 70, 71, 71, 72, 72, 72, 73, 73, 75, 76, 77, 77, 77, 77, 78, 78, 79, 79, 79, 79, 80, 80, 81, 81, 81, 81, 83, 83, 84, 87, 
0, 0, 0, 0, 0, 13, 24, 27, 33, 44, 54, 56, 63, 64, 65, 66, 66, 67, 68, 68, 70, 72, 72, 72, 72, 73, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 78, 79, 79, 79, 80, 81, 82, 82, 82, 82, 83, 83, 83, 83, 
0, 0, 0, 0, 9, 21, 23, 45, 46, 52, 53, 54, 56, 57, 60, 64, 64, 65, 65, 65, 66, 67, 69, 70, 71, 72, 72, 72, 74, 75, 75, 76, 76, 76, 77, 77, 77, 77, 79, 80, 80, 81, 82, 83, 84, 85, 85, 86, 88, 92, 
0, 0, 0, 0, 0, 0, 0, 0, 10, 16, 17, 17, 37, 42, 60, 62, 64, 66, 67, 67, 67, 67, 68, 69, 69, 69, 69, 70, 72, 72, 72, 73, 74, 74, 74, 75, 76, 77, 77, 77, 78, 79, 79, 81, 81, 82, 84, 85, 86, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 19, 19, 21, 37, 45, 55, 59, 59, 59, 64, 64, 65, 66, 68, 68, 68, 70, 70, 71, 72, 74, 74, 74, 74, 74, 75, 75, 78, 78, 79, 80, 80, 81, 81, 81, 82, 82, 84, 85, 86, 
0, 0, 0, 0, 0, 0, 1, 3, 3, 25, 32, 34, 49, 49, 52, 62, 64, 69, 69, 69, 70, 70, 71, 71, 71, 72, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 78, 78, 78, 79, 79, 81, 81, 81, 81, 82, 83, 85, 85, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 19, 36, 59, 61, 65, 67, 67, 69, 70, 70, 71, 72, 72, 73, 74, 75, 75, 76, 76, 77, 77, 79, 79, 79, 80, 81, 81, 82, 82, 83, 83, 83, 85, 85, 88, 89, 
0, 0, 0, 0, 0, 3, 13, 53, 54, 60, 61, 63, 64, 64, 65, 67, 68, 70, 71, 72, 72, 73, 73, 73, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 79, 79, 80, 80, 80, 80, 81, 81, 82, 82, 82, 84, 86, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 21, 27, 48, 60, 62, 63, 64, 65, 67, 68, 69, 70, 70, 71, 73, 74, 74, 75, 76, 76, 76, 76, 77, 77, 78, 79, 79, 79, 80, 80, 81, 82, 85, 85, 85, 86, 90, 91, 
0, 0, 0, 0, 0, 17, 29, 33, 55, 61, 66, 67, 67, 68, 68, 70, 71, 73, 73, 74, 74, 75, 75, 76, 76, 76, 76, 76, 78, 78, 78, 78, 79, 79, 80, 81, 81, 82, 83, 83, 84, 85, 86, 86, 87, 87, 89, 89, 89, 91, 
0, 0, 0, 0, 0, 0, 3, 19, 40, 42, 60, 64, 66, 66, 66, 68, 68, 69, 72, 72, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 78, 79, 80, 80, 81, 82, 82, 83, 84, 84, 84, 85, 86, 87, 87, 88, 90, 91, 91, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 31, 56, 58, 61, 67, 68, 68, 71, 71, 71, 72, 72, 72, 74, 75, 76, 76, 78, 78, 79, 80, 81, 81, 82, 83, 83, 84, 84, 85, 85, 85, 86, 88, 88, 89, 90, 90, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 33, 56, 59, 63, 65, 69, 70, 71, 72, 73, 73, 74, 74, 75, 76, 76, 76, 77, 77, 78, 79, 79, 80, 82, 82, 82, 83, 83, 84, 84, 85, 86, 86, 86, 86, 86, 87, 87, 87, 89, 90, 
0, 0, 0, 0, 0, 0, 0, 1, 4, 8, 42, 46, 46, 62, 64, 68, 68, 70, 71, 72, 72, 73, 73, 73, 74, 77, 77, 77, 79, 80, 81, 82, 82, 82, 83, 83, 83, 84, 84, 85, 86, 86, 86, 86, 86, 86, 88, 88, 89, 90, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 47, 55, 60, 64, 65, 69, 70, 71, 72, 72, 73, 76, 76, 77, 77, 77, 81, 81, 81, 82, 84, 84, 85, 85, 85, 85, 86, 86, 87, 87, 87, 88, 89, 91, 93, 
0, 0, 0, 0, 0, 0, 3, 23, 30, 58, 58, 58, 64, 65, 67, 68, 69, 70, 71, 71, 73, 73, 73, 74, 76, 77, 77, 77, 78, 78, 78, 79, 80, 80, 80, 80, 81, 82, 83, 83, 84, 84, 84, 84, 86, 86, 86, 86, 87, 87, 
0, 0, 0, 0, 0, 0, 14, 18, 23, 58, 58, 61, 62, 62, 65, 67, 68, 68, 70, 71, 72, 74, 74, 74, 74, 78, 78, 79, 81, 81, 83, 83, 83, 83, 84, 84, 84, 84, 85, 85, 86, 88, 88, 88, 89, 90, 90, 90, 91, 92, 
0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 18, 22, 48, 56, 59, 60, 61, 65, 70, 72, 72, 73, 74, 74, 75, 75, 75, 76, 77, 78, 78, 79, 79, 80, 80, 81, 82, 82, 83, 83, 83, 84, 84, 85, 85, 86, 87, 87, 87, 89, 
0, 0, 0, 0, 0, 0, 0, 0, 13, 28, 54, 61, 61, 68, 68, 69, 70, 71, 73, 74, 74, 75, 75, 76, 76, 77, 78, 79, 79, 79, 79, 80, 80, 83, 83, 83, 83, 83, 84, 84, 85, 86, 86, 87, 87, 87, 88, 89, 89, 90, 
0, 0, 0, 0, 0, 0, 0, 27, 40, 53, 59, 61, 61, 67, 67, 67, 68, 69, 70, 71, 72, 72, 74, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 79, 80, 81, 81, 82, 82, 83, 83, 83, 83, 84, 86, 86, 87, 88, 89, 89, 
