0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 13, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 21, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 4, 4, 15, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 4, 4, 5, 5, 6, 6, 6, 6, 16, 20, 21, 21, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 6, 8, 14, 15, 16, 17, 19, 26, 55, 60, 71, 
0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 4, 5, 5, 5, 6, 7, 10, 10, 11, 11, 12, 12, 12, 14, 16, 17, 18, 20, 20, 22, 23, 24, 31, 61, 61, 65, 66, 71, 
0, 0, 0, 0, 1, 3, 3, 4, 4, 6, 9, 9, 9, 11, 12, 13, 14, 14, 15, 15, 15, 15, 16, 17, 17, 17, 17, 17, 18, 19, 20, 20, 21, 23, 23, 25, 25, 25, 25, 25, 52, 54, 59, 64, 68, 68, 68, 69, 72, 72, 
1, 6, 10, 10, 12, 12, 12, 14, 14, 14, 14, 16, 16, 16, 16, 17, 17, 19, 20, 22, 22, 22, 25, 25, 25, 26, 55, 57, 58, 58, 61, 63, 64, 64, 64, 66, 66, 67, 67, 68, 69, 69, 70, 71, 71, 71, 72, 72, 72, 73, 
0, 0, 0, 0, 0, 0, 0, 5, 7, 13, 21, 26, 43, 55, 58, 58, 61, 61, 62, 62, 63, 63, 64, 64, 64, 65, 66, 67, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 
0, 0, 0, 0, 18, 25, 53, 53, 54, 57, 57, 58, 61, 62, 62, 62, 62, 63, 64, 65, 65, 66, 66, 66, 66, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 69, 69, 70, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 77, 77, 
0, 0, 0, 0, 20, 56, 57, 58, 59, 59, 59, 61, 62, 63, 63, 65, 65, 66, 67, 67, 67, 67, 67, 67, 68, 68, 68, 69, 69, 69, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 77, 77, 77, 
0, 0, 0, 0, 56, 58, 59, 59, 60, 61, 61, 62, 63, 65, 66, 66, 66, 66, 68, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 75, 75, 76, 77, 77, 77, 
0, 0, 18, 23, 54, 59, 60, 61, 61, 61, 63, 63, 64, 64, 64, 64, 64, 65, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 76, 
0, 0, 62, 62, 63, 63, 63, 63, 65, 66, 66, 67, 67, 67, 67, 67, 67, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 75, 75, 75, 75, 75, 76, 79, 
0, 0, 0, 0, 0, 60, 63, 63, 65, 65, 65, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68, 69, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 79, 79, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 59, 61, 64, 65, 67, 67, 67, 67, 67, 68, 69, 69, 69, 69, 70, 70, 71, 71, 72, 73, 74, 75, 76, 77, 77, 77, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 22, 36, 48, 60, 60, 61, 62, 63, 64, 64, 65, 66, 66, 67, 67, 67, 68, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 75, 76, 76, 76, 76, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 14, 16, 19, 59, 60, 60, 61, 62, 63, 63, 63, 64, 65, 65, 65, 66, 66, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 72, 72, 72, 72, 73, 74, 74, 75, 75, 82, 82, 
0, 0, 53, 61, 62, 62, 63, 65, 65, 65, 67, 68, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 79, 79, 80, 81, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12, 18, 21, 53, 58, 61, 61, 62, 62, 64, 65, 67, 67, 67, 68, 69, 69, 69, 69, 69, 70, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 76, 76, 77, 77, 80, 
0, 0, 0, 0, 0, 0, 3, 6, 13, 27, 55, 60, 60, 61, 62, 63, 64, 64, 65, 66, 67, 67, 67, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 76, 76, 76, 77, 81, 
0, 0, 0, 0, 57, 59, 62, 62, 62, 64, 65, 65, 65, 66, 66, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 76, 76, 80, 81, 
0, 0, 0, 0, 51, 59, 59, 60, 61, 62, 62, 63, 63, 64, 64, 64, 65, 65, 66, 67, 67, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 74, 75, 76, 76, 76, 76, 76, 77, 78, 78, 80, 84, 
58, 60, 61, 62, 63, 63, 63, 63, 64, 66, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 75, 76, 76, 77, 77, 78, 78, 78, 79, 79, 80, 80, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 22, 60, 62, 65, 66, 67, 68, 68, 69, 70, 70, 70, 71, 72, 72, 72, 73, 73, 74, 75, 75, 76, 76, 77, 77, 77, 78, 78, 79, 79, 80, 80, 80, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 47, 49, 49, 55, 60, 63, 64, 66, 68, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 78, 78, 79, 79, 81, 85, 
0, 0, 63, 64, 65, 65, 65, 67, 67, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 76, 77, 77, 78, 79, 79, 79, 80, 80, 81, 81, 
0, 24, 65, 66, 66, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 79, 80, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 9, 13, 24, 25, 48, 54, 61, 64, 64, 66, 66, 67, 67, 68, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 74, 74, 74, 74, 75, 76, 77, 77, 77, 77, 77, 
0, 0, 0, 0, 11, 47, 52, 54, 54, 57, 59, 59, 62, 64, 65, 65, 66, 66, 67, 67, 67, 67, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 73, 75, 75, 76, 76, 77, 77, 78, 78, 78, 79, 80, 81, 82, 83, 
0, 0, 1, 60, 64, 65, 65, 65, 65, 65, 66, 67, 68, 68, 68, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 77, 78, 79, 79, 79, 80, 80, 81, 83, 
59, 61, 65, 66, 67, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 80, 81, 82, 86, 
0, 56, 64, 66, 66, 66, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 76, 76, 77, 77, 78, 78, 79, 79, 79, 79, 80, 82, 83, 
0, 29, 62, 63, 64, 65, 65, 66, 66, 66, 68, 68, 68, 68, 68, 68, 69, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 75, 75, 75, 75, 75, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 79, 79, 82, 83, 
0, 0, 0, 0, 0, 53, 62, 64, 65, 67, 67, 68, 69, 69, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 78, 78, 79, 80, 82, 85, 
0, 0, 56, 61, 62, 62, 63, 65, 67, 68, 68, 69, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 80, 80, 81, 83, 
0, 67, 67, 68, 68, 68, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 78, 80, 80, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 59, 62, 64, 65, 65, 65, 65, 66, 67, 67, 68, 68, 70, 70, 70, 71, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 77, 78, 78, 78, 79, 79, 80, 83, 84, 84, 85, 85, 85, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 32, 59, 63, 63, 64, 66, 69, 69, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 76, 76, 76, 77, 77, 77, 78, 78, 79, 79, 79, 79, 80, 80, 80, 80, 81, 82, 82, 82, 
0, 0, 58, 68, 68, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 78, 79, 79, 79, 80, 80, 80, 81, 81, 83, 
55, 57, 60, 68, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 79, 80, 80, 81, 82, 83, 84, 86, 
0, 0, 0, 0, 0, 0, 0, 11, 16, 22, 50, 64, 66, 66, 66, 68, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 78, 81, 82, 83, 84, 85, 86, 
8, 63, 66, 66, 68, 68, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 78, 78, 78, 78, 79, 79, 81, 81, 82, 82, 82, 83, 
