0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 8, 9, 9, 11, 13, 15, 15, 15, 16, 16, 17, 17, 17, 17, 17, 17, 19, 19, 19, 20, 20, 23, 24, 43, 50, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 7, 11, 12, 13, 13, 13, 15, 16, 16, 16, 17, 17, 18, 18, 18, 19, 19, 19, 20, 20, 20, 20, 21, 21, 22, 23, 23, 25, 44, 50, 51, 51, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 8, 10, 13, 13, 13, 14, 14, 15, 16, 16, 18, 18, 19, 21, 21, 22, 23, 23, 23, 39, 42, 44, 44, 46, 46, 47, 49, 49, 50, 51, 53, 56, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 4, 4, 9, 11, 17, 17, 18, 19, 21, 22, 22, 23, 28, 28, 37, 39, 40, 42, 42, 42, 42, 44, 46, 47, 48, 48, 49, 50, 51, 52, 53, 54, 54, 54, 55, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 12, 13, 20, 20, 27, 35, 38, 38, 41, 42, 42, 43, 43, 43, 44, 46, 46, 47, 47, 47, 48, 48, 49, 49, 49, 49, 50, 52, 52, 53, 54, 56, 56, 61, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 11, 11, 11, 16, 17, 19, 21, 24, 34, 38, 41, 44, 44, 44, 45, 45, 45, 46, 46, 47, 48, 48, 49, 50, 50, 52, 52, 54, 55, 55, 55, 55, 56, 56, 57, 59, 60, 62, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 9, 9, 14, 14, 17, 17, 18, 20, 21, 22, 36, 37, 40, 41, 42, 43, 44, 46, 46, 47, 47, 48, 50, 52, 52, 53, 53, 53, 53, 54, 54, 57, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 9, 11, 11, 12, 13, 14, 18, 19, 27, 33, 40, 43, 45, 45, 46, 46, 46, 46, 47, 47, 47, 48, 48, 49, 49, 49, 51, 51, 54, 55, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 7, 9, 10, 10, 11, 14, 18, 18, 18, 21, 21, 21, 36, 42, 43, 44, 45, 48, 48, 49, 49, 50, 51, 51, 52, 52, 53, 53, 53, 54, 54, 55, 55, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 12, 13, 16, 19, 24, 25, 29, 30, 34, 35, 41, 42, 44, 44, 45, 45, 46, 47, 48, 48, 48, 48, 49, 49, 49, 51, 53, 54, 54, 57, 61, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 10, 14, 16, 17, 18, 18, 19, 21, 21, 23, 23, 24, 26, 27, 29, 31, 39, 45, 46, 48, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49, 51, 51, 51, 51, 56, 59, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 7, 11, 16, 19, 43, 44, 44, 46, 46, 47, 49, 51, 51, 51, 53, 54, 55, 56, 59, 60, 66, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 14, 18, 19, 20, 21, 23, 23, 24, 25, 34, 38, 43, 44, 45, 46, 46, 48, 48, 48, 48, 49, 49, 50, 51, 51, 51, 53, 53, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 18, 19, 20, 22, 24, 24, 25, 26, 27, 34, 36, 37, 42, 44, 44, 45, 45, 45, 46, 47, 47, 50, 54, 55, 56, 57, 57, 57, 57, 59, 59, 60, 60, 60, 63, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 13, 15, 16, 16, 18, 19, 19, 20, 21, 23, 26, 28, 39, 40, 41, 44, 44, 44, 48, 49, 49, 49, 50, 52, 52, 53, 53, 54, 54, 54, 55, 56, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 15, 15, 17, 17, 18, 22, 23, 26, 27, 27, 27, 37, 37, 38, 43, 47, 48, 48, 49, 50, 51, 51, 52, 52, 53, 53, 54, 55, 56, 57, 59, 61, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 9, 11, 13, 13, 14, 16, 20, 22, 40, 42, 43, 44, 44, 45, 47, 47, 47, 47, 48, 49, 52, 53, 55, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 17, 23, 40, 41, 42, 42, 43, 43, 43, 44, 45, 45, 46, 46, 47, 47, 47, 48, 49, 49, 50, 50, 51, 52, 53, 53, 54, 55, 56, 57, 57, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 12, 12, 13, 15, 43, 44, 44, 44, 47, 48, 48, 48, 48, 48, 49, 49, 50, 50, 50, 50, 52, 53, 53, 54, 54, 55, 55, 56, 58, 58, 59, 59, 64, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 12, 12, 13, 13, 14, 15, 15, 16, 18, 21, 21, 21, 44, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 51, 53, 53, 55, 56, 56, 58, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 8, 9, 11, 12, 13, 13, 14, 19, 19, 25, 27, 29, 33, 44, 44, 46, 46, 46, 47, 47, 48, 49, 50, 50, 52, 52, 54, 54, 56, 56, 57, 58, 59, 64, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 10, 11, 11, 15, 25, 28, 29, 43, 45, 46, 47, 49, 51, 52, 53, 53, 53, 54, 54, 54, 55, 55, 56, 56, 57, 57, 57, 57, 58, 60, 67, 67, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 13, 14, 15, 18, 18, 19, 27, 33, 44, 44, 44, 45, 46, 47, 48, 49, 49, 51, 51, 51, 53, 54, 55, 56, 57, 59, 59, 59, 60, 62, 64, 64, 66, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 13, 15, 15, 24, 32, 32, 35, 42, 45, 45, 45, 46, 47, 47, 47, 48, 48, 49, 50, 50, 52, 54, 54, 63, 64, 64, 65, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 24, 27, 36, 37, 38, 39, 42, 42, 44, 48, 49, 50, 50, 52, 52, 52, 53, 53, 53, 54, 54, 55, 55, 56, 60, 64, 66, 67, 67, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 13, 20, 40, 43, 46, 50, 50, 50, 50, 50, 51, 51, 53, 54, 54, 55, 55, 55, 56, 57, 57, 57, 57, 57, 61, 62, 63, 63, 64, 64, 67, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 12, 18, 18, 21, 24, 32, 41, 43, 45, 47, 47, 48, 50, 50, 51, 52, 52, 53, 53, 53, 54, 55, 56, 57, 58, 59, 59, 59, 59, 59, 61, 63, 63, 66, 67, 69, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 20, 23, 25, 28, 36, 40, 40, 42, 43, 44, 45, 45, 46, 46, 47, 51, 53, 57, 58, 59, 60, 60, 60, 61, 63, 63, 64, 64, 68, 69, 70, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 14, 21, 34, 38, 40, 41, 42, 43, 44, 50, 50, 51, 51, 55, 58, 58, 60, 61, 62, 62, 63, 66, 66, 67, 67, 68, 68, 69, 69, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 7, 26, 29, 39, 41, 42, 45, 46, 47, 48, 50, 51, 52, 56, 56, 60, 61, 62, 64, 64, 65, 65, 66, 66, 67, 67, 68, 68, 69, 70, 71, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 7, 14, 17, 19, 24, 25, 27, 32, 41, 51, 51, 52, 53, 57, 57, 57, 59, 60, 61, 62, 62, 63, 64, 65, 66, 66, 66, 67, 67, 68, 71, 71, 71, 73, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 13, 18, 19, 20, 23, 27, 30, 30, 33, 44, 45, 49, 50, 50, 53, 55, 57, 59, 60, 60, 60, 61, 62, 63, 64, 65, 65, 67, 67, 67, 68, 69, 69, 70, 71, 73, 74, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 18, 20, 22, 34, 44, 45, 48, 49, 50, 53, 55, 55, 58, 58, 58, 59, 60, 60, 61, 62, 62, 63, 63, 64, 67, 68, 68, 68, 69, 69, 69, 70, 70, 72, 72, 74, 74, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 10, 13, 15, 20, 22, 25, 47, 49, 57, 58, 58, 58, 59, 59, 63, 64, 64, 67, 68, 69, 69, 70, 70, 71, 72, 73, 74, 74, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 9, 10, 15, 15, 17, 21, 43, 48, 48, 56, 56, 58, 59, 61, 64, 65, 66, 67, 68, 68, 68, 68, 68, 69, 69, 71, 72, 72, 72, 73, 73, 73, 74, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 7, 16, 17, 24, 35, 37, 44, 44, 46, 55, 55, 55, 57, 58, 59, 61, 62, 62, 62, 62, 63, 63, 64, 66, 66, 67, 68, 68, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 76, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 13, 15, 20, 24, 36, 58, 58, 59, 60, 61, 61, 64, 64, 65, 65, 66, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 73, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 14, 17, 29, 48, 51, 53, 54, 58, 60, 60, 61, 61, 63, 64, 65, 65, 65, 66, 66, 66, 67, 67, 67, 68, 68, 69, 70, 70, 71, 71, 72, 73, 73, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 10, 10, 43, 52, 52, 55, 60, 61, 63, 63, 63, 63, 64, 65, 65, 65, 66, 66, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 71, 73, 74, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 14, 37, 43, 44, 46, 53, 56, 56, 56, 59, 60, 61, 63, 63, 63, 65, 66, 67, 68, 68, 68, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 74, 75, 77, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 19, 21, 22, 49, 50, 52, 54, 57, 58, 59, 59, 61, 63, 65, 65, 65, 65, 67, 67, 67, 69, 69, 70, 70, 72, 74, 75, 76, 76, 80, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 19, 24, 29, 50, 52, 55, 56, 58, 59, 60, 60, 61, 62, 63, 64, 65, 65, 67, 68, 69, 69, 69, 69, 69, 70, 70, 72, 73, 73, 74, 75, 75, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 18, 18, 19, 25, 50, 52, 52, 52, 55, 56, 58, 60, 61, 62, 64, 65, 66, 66, 67, 67, 68, 68, 69, 69, 69, 70, 70, 71, 72, 72, 74, 74, 75, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 18, 21, 24, 29, 36, 50, 51, 53, 56, 59, 59, 60, 63, 63, 63, 63, 64, 66, 66, 67, 69, 69, 70, 70, 71, 71, 72, 73, 74, 74, 76, 76, 78, 78, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 30, 34, 38, 45, 50, 52, 56, 57, 59, 60, 60, 63, 64, 66, 67, 67, 68, 68, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 75, 76, 76, 78, 78, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 36, 54, 54, 55, 56, 56, 58, 58, 59, 61, 62, 64, 64, 65, 66, 66, 66, 69, 69, 70, 71, 71, 72, 73, 74, 75, 76, 76, 76, 77, 77, 78, 78, 79, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 51, 51, 53, 53, 54, 56, 58, 58, 60, 63, 64, 64, 65, 65, 66, 67, 68, 70, 71, 71, 71, 72, 73, 74, 74, 76, 76, 76, 77, 77, 78, 79, 79, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 8, 8, 10, 12, 14, 18, 21, 31, 52, 54, 56, 56, 57, 58, 59, 59, 66, 66, 67, 69, 69, 69, 69, 71, 71, 71, 72, 72, 72, 73, 73, 75, 76, 77, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 8, 9, 10, 12, 56, 57, 57, 59, 59, 60, 63, 63, 63, 69, 70, 70, 70, 71, 73, 73, 73, 74, 75, 77, 77, 78, 78, 80, 80, 80, 81, 81, 81, 85, 
0, 0, 0, 0, 0, 0, 0, 3, 3, 6, 8, 9, 11, 21, 44, 53, 55, 56, 59, 60, 60, 61, 64, 65, 65, 65, 65, 68, 68, 68, 69, 69, 69, 71, 72, 72, 73, 73, 74, 74, 75, 76, 76, 78, 79, 79, 80, 81, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 18, 42, 55, 56, 58, 59, 59, 61, 62, 62, 63, 63, 63, 64, 64, 65, 67, 67, 68, 69, 70, 71, 71, 72, 72, 73, 73, 75, 75, 75, 76, 77, 77, 78, 78, 81, 82, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 18, 27, 51, 52, 55, 57, 57, 57, 60, 61, 61, 62, 63, 63, 66, 66, 67, 69, 69, 69, 70, 70, 71, 73, 73, 73, 73, 75, 75, 75, 76, 77, 77, 78, 78, 78, 78, 80, 80, 81, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 13, 18, 23, 31, 53, 55, 59, 62, 62, 63, 65, 65, 65, 65, 66, 67, 67, 68, 69, 69, 70, 70, 70, 71, 72, 73, 74, 74, 75, 76, 77, 77, 77, 78, 78, 79, 81, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 7, 9, 18, 44, 50, 52, 56, 57, 58, 59, 60, 62, 62, 63, 64, 65, 65, 66, 67, 68, 68, 69, 70, 71, 71, 71, 71, 71, 72, 72, 73, 75, 75, 76, 78, 78, 79, 80, 80, 81, 82, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 21, 47, 54, 54, 56, 59, 61, 62, 64, 65, 66, 67, 68, 68, 69, 70, 70, 71, 71, 71, 72, 73, 73, 74, 74, 75, 77, 77, 77, 79, 80, 80, 81, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 6, 19, 39, 48, 51, 53, 54, 59, 59, 59, 59, 61, 62, 66, 67, 68, 69, 69, 69, 69, 70, 70, 72, 72, 73, 74, 74, 75, 76, 77, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 13, 23, 24, 50, 53, 55, 58, 59, 61, 63, 64, 65, 66, 66, 67, 67, 69, 71, 72, 72, 72, 72, 73, 74, 74, 74, 74, 76, 78, 78, 79, 79, 79, 80, 80, 81, 81, 82, 83, 84, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 5, 11, 13, 28, 47, 49, 50, 52, 59, 62, 63, 65, 67, 70, 71, 72, 73, 74, 74, 77, 77, 77, 78, 79, 79, 79, 79, 81, 81, 84, 86, 
0, 0, 0, 0, 0, 0, 3, 9, 21, 23, 32, 34, 53, 54, 55, 59, 60, 60, 60, 61, 61, 62, 63, 63, 64, 65, 66, 66, 67, 68, 68, 69, 70, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 78, 79, 81, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 8, 15, 16, 23, 24, 30, 57, 59, 60, 61, 61, 62, 63, 64, 67, 69, 69, 70, 71, 73, 73, 73, 73, 74, 75, 77, 78, 80, 81, 82, 82, 82, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 12, 14, 14, 16, 22, 26, 55, 57, 57, 57, 58, 58, 59, 61, 61, 63, 64, 66, 66, 66, 70, 71, 72, 72, 73, 73, 74, 74, 76, 76, 76, 76, 77, 78, 78, 79, 80, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 11, 22, 41, 46, 50, 54, 54, 54, 54, 61, 63, 63, 65, 69, 70, 70, 71, 71, 72, 73, 73, 74, 75, 75, 76, 77, 77, 77, 77, 79, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 7, 46, 48, 48, 50, 57, 58, 58, 59, 60, 60, 61, 61, 63, 63, 65, 65, 68, 68, 69, 69, 70, 71, 71, 73, 73, 73, 74, 74, 74, 75, 75, 77, 77, 77, 84, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 13, 20, 23, 34, 35, 37, 48, 52, 52, 52, 59, 60, 62, 63, 65, 66, 66, 68, 70, 70, 71, 71, 72, 74, 75, 75, 76, 76, 76, 77, 78, 78, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 8, 9, 15, 23, 28, 29, 31, 34, 55, 56, 57, 59, 59, 60, 61, 62, 62, 65, 65, 67, 68, 68, 69, 71, 71, 72, 72, 73, 73, 75, 76, 77, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 3, 3, 5, 18, 21, 21, 21, 23, 24, 25, 32, 39, 49, 57, 57, 58, 60, 62, 63, 63, 63, 64, 64, 65, 65, 66, 68, 69, 70, 70, 71, 71, 73, 73, 74, 74, 74, 74, 74, 75, 76, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 17, 24, 27, 48, 58, 58, 59, 59, 61, 62, 69, 69, 69, 69, 70, 71, 71, 71, 72, 74, 74, 76, 76, 76, 76, 80, 81, 84, 84, 89, 
0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 6, 8, 12, 13, 14, 14, 27, 32, 32, 47, 55, 59, 62, 62, 63, 63, 64, 66, 66, 68, 70, 72, 73, 73, 73, 73, 74, 75, 75, 75, 76, 76, 77, 78, 78, 78, 79, 80, 81, 85, 
