0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12, 13, 14, 15, 16, 17, 19, 23, 26, 29, 33, 35, 35, 36, 38, 38, 39, 41, 41, 41, 43, 44, 45, 46, 48, 48, 49, 49, 49, 52, 55, 55, 56, 62, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 9, 14, 14, 16, 18, 21, 22, 27, 38, 40, 40, 41, 44, 45, 45, 48, 48, 48, 50, 50, 50, 52, 52, 53, 53, 56, 59, 59, 60, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 17, 18, 20, 26, 29, 40, 41, 42, 42, 45, 45, 46, 46, 47, 47, 48, 49, 50, 50, 51, 51, 51, 51, 52, 52, 53, 53, 55, 56, 57, 58, 58, 59, 60, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 15, 19, 20, 23, 23, 23, 29, 37, 38, 40, 41, 42, 45, 46, 47, 47, 50, 51, 52, 52, 52, 53, 53, 54, 54, 54, 55, 55, 55, 56, 56, 56, 57, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 10, 12, 12, 14, 16, 17, 23, 25, 37, 45, 47, 47, 48, 48, 50, 51, 51, 51, 52, 53, 55, 55, 56, 56, 57, 57, 57, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 8, 8, 9, 15, 15, 16, 17, 18, 18, 20, 31, 35, 38, 42, 44, 46, 47, 47, 49, 50, 51, 51, 53, 54, 55, 55, 56, 56, 57, 60, 62, 62, 62, 62, 64, 65, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 14, 14, 18, 21, 25, 31, 37, 38, 39, 39, 40, 41, 44, 45, 45, 46, 46, 47, 48, 49, 50, 51, 52, 52, 52, 52, 54, 54, 54, 57, 58, 58, 58, 58, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 7, 8, 13, 15, 18, 21, 32, 36, 41, 42, 43, 45, 46, 46, 47, 47, 47, 48, 49, 49, 50, 52, 52, 52, 53, 53, 54, 55, 56, 56, 56, 57, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 8, 14, 14, 15, 18, 20, 23, 27, 35, 37, 38, 45, 45, 46, 46, 47, 49, 49, 49, 50, 51, 52, 52, 52, 53, 53, 54, 54, 55, 56, 57, 57, 57, 58, 58, 59, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 17, 17, 18, 18, 19, 19, 25, 25, 26, 42, 47, 49, 49, 49, 49, 49, 50, 50, 50, 52, 52, 52, 53, 53, 54, 56, 58, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 13, 14, 15, 17, 17, 19, 22, 24, 29, 38, 40, 42, 43, 46, 46, 47, 48, 49, 49, 49, 49, 49, 51, 52, 52, 54, 56, 56, 57, 57, 59, 60, 64, 64, 65, 68, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 14, 16, 17, 17, 19, 19, 24, 26, 27, 40, 47, 47, 47, 48, 48, 48, 50, 51, 52, 52, 53, 53, 54, 54, 55, 55, 55, 56, 56, 56, 57, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 11, 11, 12, 18, 19, 21, 23, 27, 28, 28, 43, 43, 45, 46, 48, 48, 48, 49, 50, 51, 51, 51, 51, 52, 52, 52, 52, 54, 54, 55, 56, 57, 58, 59, 59, 59, 60, 61, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 10, 11, 12, 12, 12, 18, 23, 25, 28, 29, 30, 44, 47, 47, 48, 49, 49, 49, 50, 51, 52, 53, 54, 55, 55, 55, 55, 56, 56, 58, 58, 58, 59, 60, 62, 65, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 13, 14, 15, 15, 17, 18, 19, 20, 24, 25, 27, 29, 30, 45, 47, 48, 49, 51, 51, 52, 53, 54, 55, 55, 55, 56, 57, 57, 58, 58, 58, 58, 59, 60, 61, 62, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 11, 12, 17, 17, 17, 21, 34, 43, 44, 44, 45, 46, 48, 48, 51, 51, 51, 51, 52, 52, 54, 55, 55, 57, 57, 59, 60, 61, 62, 62, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 15, 15, 20, 21, 23, 23, 26, 28, 34, 42, 43, 43, 48, 48, 49, 49, 50, 50, 50, 51, 53, 53, 53, 54, 55, 56, 57, 58, 58, 59, 60, 63, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 14, 16, 20, 23, 25, 33, 43, 45, 47, 47, 48, 49, 49, 50, 51, 52, 52, 52, 53, 53, 53, 54, 54, 54, 54, 55, 55, 56, 57, 58, 61, 61, 61, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 11, 13, 14, 16, 20, 23, 33, 40, 44, 44, 46, 46, 47, 47, 47, 47, 48, 49, 50, 50, 51, 51, 51, 51, 51, 52, 52, 56, 62, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 13, 14, 15, 15, 16, 17, 18, 21, 21, 30, 32, 38, 42, 44, 45, 46, 46, 48, 48, 50, 50, 50, 51, 51, 51, 51, 51, 52, 52, 54, 54, 55, 55, 55, 56, 58, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 15, 15, 20, 21, 22, 31, 33, 41, 43, 44, 46, 47, 48, 49, 49, 49, 51, 52, 52, 52, 53, 54, 54, 55, 56, 56, 57, 58, 60, 60, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 13, 14, 14, 16, 16, 16, 16, 18, 18, 27, 40, 43, 49, 49, 49, 50, 50, 50, 51, 51, 53, 53, 53, 53, 55, 57, 58, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 12, 13, 13, 14, 14, 16, 19, 22, 25, 26, 41, 41, 44, 45, 47, 47, 50, 50, 51, 51, 52, 52, 52, 52, 52, 54, 54, 55, 55, 55, 55, 56, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 8, 8, 14, 14, 16, 19, 22, 22, 23, 27, 44, 44, 45, 48, 48, 48, 48, 49, 52, 52, 54, 55, 56, 56, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 8, 8, 11, 12, 14, 15, 15, 18, 23, 24, 30, 36, 43, 46, 48, 48, 48, 48, 49, 50, 52, 53, 53, 53, 54, 55, 59, 59, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 7, 12, 14, 16, 17, 19, 19, 20, 20, 25, 40, 42, 43, 43, 46, 46, 48, 51, 52, 53, 54, 55, 55, 56, 56, 59, 60, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 12, 12, 13, 14, 15, 16, 17, 18, 25, 42, 42, 43, 46, 46, 47, 48, 48, 48, 49, 51, 51, 51, 51, 54, 57, 57, 59, 62, 64, 68, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 7, 7, 8, 8, 9, 13, 13, 14, 19, 22, 24, 41, 47, 47, 48, 50, 50, 51, 52, 52, 53, 53, 54, 54, 55, 56, 56, 57, 66, 67, 69, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 12, 15, 16, 27, 30, 32, 33, 44, 46, 47, 48, 49, 50, 50, 50, 50, 51, 51, 52, 53, 53, 55, 56, 56, 56, 57, 58, 58, 66, 68, 69, 69, 69, 71, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 19, 22, 23, 35, 41, 43, 45, 49, 53, 56, 56, 56, 56, 58, 60, 61, 61, 65, 69, 69, 69, 70, 73, 74, 74, 74, 75, 76, 77, 77, 77, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 11, 35, 38, 48, 49, 50, 52, 54, 55, 55, 56, 57, 59, 60, 60, 62, 63, 65, 65, 66, 67, 67, 68, 68, 69, 69, 70, 70, 70, 71, 72, 72, 74, 74, 76, 77, 81, 
0, 0, 0, 0, 0, 0, 1, 10, 14, 18, 20, 24, 33, 38, 44, 49, 49, 50, 51, 51, 51, 51, 51, 52, 52, 53, 56, 58, 60, 60, 62, 64, 65, 66, 67, 67, 67, 68, 69, 69, 70, 71, 72, 72, 72, 73, 78, 78, 79, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 23, 30, 34, 39, 43, 45, 45, 50, 54, 56, 57, 58, 60, 63, 63, 64, 65, 66, 66, 66, 67, 67, 67, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 73, 74, 75, 77, 77, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 17, 21, 22, 23, 31, 40, 47, 48, 48, 51, 52, 57, 57, 59, 59, 61, 63, 65, 67, 68, 69, 70, 70, 70, 71, 72, 72, 72, 74, 74, 75, 76, 76, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 25, 29, 30, 31, 43, 44, 45, 48, 49, 50, 55, 57, 57, 58, 59, 61, 61, 64, 64, 65, 66, 68, 68, 68, 69, 70, 70, 71, 71, 72, 72, 72, 74, 74, 74, 76, 77, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 6, 24, 26, 26, 27, 41, 44, 44, 48, 49, 50, 54, 54, 54, 54, 56, 56, 57, 61, 63, 63, 65, 67, 67, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 83, 88, 
0, 0, 0, 0, 0, 0, 0, 3, 3, 20, 26, 28, 34, 37, 45, 45, 46, 46, 47, 54, 58, 59, 61, 61, 61, 62, 63, 64, 65, 66, 66, 67, 67, 67, 69, 69, 70, 70, 71, 71, 71, 72, 72, 74, 74, 74, 74, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 40, 40, 43, 48, 49, 52, 54, 55, 57, 58, 60, 61, 61, 65, 65, 66, 68, 69, 69, 69, 69, 69, 70, 73, 74, 74, 75, 75, 77, 79, 80, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 2, 2, 12, 17, 20, 21, 35, 47, 49, 49, 51, 52, 57, 57, 59, 60, 62, 63, 65, 65, 67, 68, 68, 68, 68, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 77, 79, 80, 
0, 0, 0, 0, 0, 0, 12, 14, 16, 19, 23, 24, 25, 26, 26, 39, 45, 47, 48, 51, 52, 53, 56, 58, 58, 59, 59, 63, 64, 66, 66, 67, 67, 68, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 74, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 24, 25, 26, 26, 29, 45, 49, 52, 53, 54, 54, 55, 58, 60, 62, 64, 65, 65, 66, 68, 68, 69, 69, 69, 70, 71, 71, 71, 72, 72, 73, 73, 74, 74, 75, 75, 77, 77, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 18, 28, 30, 44, 46, 51, 51, 52, 53, 54, 54, 55, 55, 58, 58, 58, 59, 60, 63, 67, 67, 67, 67, 68, 69, 69, 69, 69, 71, 71, 71, 72, 73, 73, 75, 75, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 14, 18, 20, 23, 25, 38, 44, 55, 57, 58, 61, 62, 66, 67, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 23, 37, 38, 54, 55, 57, 60, 63, 66, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 74, 75, 75, 76, 78, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 16, 24, 30, 31, 34, 38, 48, 52, 54, 56, 61, 63, 64, 64, 65, 66, 68, 68, 69, 69, 70, 70, 70, 71, 71, 73, 73, 74, 74, 74, 75, 75, 76, 77, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 16, 23, 26, 34, 37, 39, 40, 43, 47, 54, 59, 64, 66, 66, 67, 68, 71, 71, 71, 71, 72, 72, 72, 73, 74, 75, 75, 76, 76, 76, 76, 77, 77, 79, 79, 81, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 7, 21, 24, 29, 40, 44, 51, 52, 53, 60, 60, 62, 63, 65, 65, 67, 68, 68, 68, 68, 69, 70, 70, 70, 71, 72, 73, 74, 74, 74, 76, 79, 79, 81, 82, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 20, 27, 37, 55, 58, 63, 63, 64, 64, 65, 66, 66, 66, 67, 67, 67, 68, 69, 69, 69, 69, 70, 70, 71, 71, 72, 74, 74, 75, 76, 76, 76, 77, 77, 78, 78, 79, 79, 80, 82, 86, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 12, 14, 21, 26, 36, 50, 55, 59, 59, 61, 61, 64, 64, 65, 66, 66, 66, 67, 68, 68, 68, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 74, 74, 74, 75, 77, 80, 82, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 7, 9, 14, 31, 32, 35, 36, 44, 47, 48, 52, 62, 64, 64, 64, 65, 66, 70, 70, 70, 72, 72, 73, 73, 74, 74, 74, 74, 75, 76, 77, 77, 78, 78, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 15, 19, 26, 45, 53, 55, 61, 61, 63, 65, 66, 66, 67, 70, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 76, 80, 80, 81, 82, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 12, 12, 13, 21, 39, 42, 44, 49, 56, 58, 60, 61, 62, 63, 64, 65, 66, 67, 71, 72, 72, 72, 72, 72, 73, 73, 76, 76, 77, 77, 79, 80, 81, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 16, 19, 28, 47, 54, 56, 60, 64, 64, 64, 68, 69, 70, 71, 72, 73, 73, 74, 77, 78, 78, 78, 78, 78, 79, 79, 80, 80, 81, 81, 81, 82, 83, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11, 16, 16, 17, 19, 56, 63, 63, 64, 65, 66, 67, 67, 68, 68, 68, 69, 69, 72, 72, 75, 77, 78, 79, 79, 79, 80, 80, 82, 82, 82, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 7, 8, 24, 26, 28, 44, 59, 62, 64, 64, 65, 69, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 74, 75, 75, 77, 77, 78, 78, 79, 81, 82, 82, 83, 84, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 14, 15, 24, 26, 51, 51, 51, 59, 59, 59, 61, 62, 65, 65, 66, 66, 66, 66, 67, 68, 69, 71, 72, 73, 73, 73, 74, 75, 76, 76, 76, 77, 78, 79, 79, 82, 82, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 13, 13, 19, 50, 51, 52, 52, 54, 58, 60, 60, 61, 63, 64, 66, 69, 69, 70, 71, 72, 72, 72, 74, 75, 76, 76, 77, 77, 77, 78, 79, 79, 80, 81, 82, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 17, 41, 46, 51, 57, 58, 58, 62, 63, 63, 63, 64, 65, 67, 67, 68, 68, 69, 71, 73, 74, 74, 76, 76, 76, 77, 78, 78, 78, 79, 79, 79, 79, 80, 81, 82, 83, 87, 
0, 0, 0, 0, 0, 0, 0, 1, 21, 25, 29, 32, 34, 36, 43, 53, 54, 55, 57, 59, 61, 64, 66, 68, 68, 69, 69, 70, 71, 71, 71, 71, 71, 72, 72, 73, 75, 75, 75, 78, 79, 79, 79, 80, 80, 80, 81, 82, 85, 87, 
0, 0, 0, 1, 11, 20, 22, 23, 42, 43, 44, 49, 50, 53, 57, 58, 58, 58, 59, 62, 64, 67, 67, 68, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 75, 77, 78, 79, 79, 80, 80, 81, 82, 83, 85, 86, 86, 
0, 0, 0, 0, 0, 0, 0, 1, 10, 15, 22, 22, 26, 29, 29, 45, 48, 48, 54, 56, 57, 58, 60, 63, 63, 64, 66, 66, 67, 68, 71, 71, 73, 76, 76, 76, 78, 78, 78, 79, 79, 79, 81, 81, 81, 81, 81, 85, 86, 87, 
0, 0, 0, 0, 0, 0, 0, 1, 1, 8, 11, 19, 24, 25, 29, 42, 47, 49, 49, 51, 57, 60, 60, 61, 64, 64, 66, 66, 66, 66, 67, 68, 69, 73, 74, 75, 76, 76, 77, 77, 78, 80, 80, 81, 81, 83, 84, 84, 85, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 8, 11, 20, 21, 49, 55, 56, 61, 62, 62, 64, 69, 70, 71, 72, 72, 73, 74, 74, 75, 77, 77, 78, 79, 79, 79, 80, 80, 81, 81, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 6, 7, 8, 9, 9, 16, 39, 55, 56, 58, 59, 60, 62, 62, 66, 66, 66, 67, 70, 70, 70, 70, 70, 71, 72, 73, 74, 75, 76, 76, 76, 77, 80, 80, 81, 81, 82, 82, 82, 83, 83, 85, 86, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 21, 40, 42, 51, 59, 64, 64, 65, 66, 67, 68, 68, 68, 69, 69, 69, 70, 70, 72, 74, 75, 75, 75, 75, 77, 77, 78, 78, 78, 79, 79, 79, 81, 81, 82, 82, 83, 83, 83, 84, 85, 86, 
0, 0, 0, 0, 0, 0, 1, 1, 2, 26, 51, 51, 51, 52, 55, 55, 55, 59, 63, 65, 65, 66, 67, 67, 68, 69, 69, 69, 69, 71, 71, 72, 73, 75, 76, 77, 77, 77, 79, 80, 80, 80, 82, 82, 84, 85, 85, 86, 90, 91, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 26, 34, 46, 48, 49, 50, 57, 59, 61, 63, 66, 67, 68, 68, 69, 69, 69, 69, 69, 70, 70, 73, 73, 73, 73, 74, 74, 75, 78, 78, 79, 81, 82, 82, 82, 82, 84, 84, 85, 85, 
0, 0, 0, 0, 0, 36, 37, 54, 57, 58, 59, 60, 61, 65, 66, 66, 67, 68, 68, 68, 69, 70, 70, 71, 72, 74, 74, 74, 74, 75, 75, 76, 77, 77, 77, 78, 78, 79, 79, 80, 80, 81, 81, 81, 81, 83, 83, 85, 86, 87, 
