0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 9, 9, 9, 10, 10, 12, 12, 22, 25, 25, 26, 29, 29, 29, 32, 32, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 5, 6, 7, 9, 9, 11, 11, 13, 13, 13, 14, 16, 18, 21, 23, 23, 23, 23, 23, 23, 25, 26, 26, 26, 26, 26, 26, 30, 32, 32, 44, 57, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 5, 7, 8, 9, 10, 12, 16, 16, 20, 21, 22, 22, 24, 25, 25, 25, 25, 25, 25, 25, 26, 28, 28, 30, 31, 32, 33, 36, 39, 39, 42, 57, 63, 64, 66, 67, 69, 
0, 0, 0, 0, 0, 0, 0, 11, 12, 14, 16, 17, 18, 19, 23, 24, 26, 26, 27, 28, 29, 30, 30, 30, 31, 31, 32, 32, 33, 39, 40, 43, 45, 47, 53, 53, 54, 55, 56, 59, 59, 60, 61, 62, 65, 65, 67, 68, 69, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 10, 16, 19, 22, 34, 34, 35, 36, 38, 41, 41, 43, 45, 45, 46, 49, 57, 59, 62, 62, 63, 63, 63, 63, 63, 63, 63, 64, 64, 66, 67, 67, 68, 69, 69, 70, 71, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 9, 12, 20, 25, 33, 43, 47, 48, 49, 51, 55, 56, 59, 60, 60, 60, 60, 61, 61, 63, 64, 64, 65, 65, 65, 65, 65, 65, 66, 67, 69, 69, 69, 70, 70, 71, 71, 74, 76, 
0, 0, 0, 0, 43, 44, 45, 46, 47, 49, 56, 58, 58, 59, 59, 59, 59, 59, 60, 61, 63, 63, 64, 65, 65, 65, 65, 66, 66, 66, 67, 67, 67, 68, 69, 69, 69, 69, 69, 70, 72, 72, 72, 72, 72, 73, 75, 75, 77, 77, 
0, 0, 0, 0, 5, 18, 33, 37, 41, 53, 57, 57, 59, 59, 60, 60, 61, 61, 61, 62, 62, 63, 63, 64, 65, 66, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 77, 
0, 0, 0, 0, 0, 0, 0, 27, 27, 27, 30, 54, 54, 55, 55, 60, 60, 60, 62, 62, 62, 62, 62, 62, 63, 63, 63, 64, 64, 64, 65, 65, 65, 66, 67, 67, 68, 68, 68, 68, 68, 69, 70, 70, 71, 71, 71, 72, 73, 75, 
0, 0, 0, 0, 0, 3, 25, 28, 28, 52, 55, 56, 56, 57, 58, 60, 60, 60, 61, 61, 61, 62, 62, 63, 64, 64, 65, 65, 65, 65, 66, 66, 66, 66, 66, 67, 67, 68, 68, 68, 69, 69, 70, 70, 72, 73, 74, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 12, 16, 16, 19, 43, 52, 59, 60, 60, 61, 62, 62, 63, 63, 63, 64, 64, 64, 64, 64, 65, 65, 65, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 72, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 15, 18, 28, 46, 57, 58, 60, 60, 62, 63, 64, 65, 65, 65, 65, 66, 66, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 70, 71, 72, 72, 72, 73, 75, 76, 
0, 28, 55, 57, 58, 59, 59, 59, 60, 60, 60, 60, 60, 60, 62, 62, 62, 62, 63, 63, 63, 64, 64, 64, 64, 65, 65, 65, 65, 66, 66, 66, 66, 67, 68, 68, 68, 68, 68, 69, 69, 70, 71, 71, 71, 71, 72, 73, 74, 74, 
0, 0, 0, 18, 55, 55, 58, 59, 60, 60, 60, 61, 61, 62, 63, 63, 63, 63, 64, 64, 65, 65, 65, 65, 66, 66, 66, 67, 67, 67, 67, 69, 69, 69, 69, 70, 70, 70, 71, 71, 73, 74, 74, 75, 77, 78, 78, 78, 80, 81, 
0, 0, 0, 0, 0, 17, 52, 54, 57, 61, 61, 63, 63, 63, 63, 65, 65, 65, 65, 66, 66, 66, 66, 66, 67, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 74, 74, 75, 75, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 19, 25, 32, 36, 54, 56, 59, 62, 62, 62, 64, 64, 65, 65, 65, 66, 66, 66, 66, 66, 67, 67, 68, 68, 68, 68, 68, 68, 68, 69, 69, 70, 71, 72, 72, 72, 74, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 18, 18, 22, 27, 51, 51, 57, 60, 60, 62, 62, 63, 64, 64, 64, 64, 65, 66, 66, 67, 67, 67, 68, 69, 70, 70, 70, 71, 72, 73, 73, 73, 74, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 23, 26, 27, 32, 41, 53, 56, 56, 56, 58, 59, 60, 60, 62, 62, 64, 65, 66, 68, 68, 69, 69, 69, 70, 70, 70, 72, 73, 73, 74, 75, 75, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 16, 16, 21, 28, 42, 50, 55, 56, 58, 63, 63, 65, 66, 66, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 74, 74, 77, 77, 78, 
0, 0, 0, 0, 0, 4, 38, 57, 58, 61, 61, 62, 63, 64, 64, 65, 65, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 77, 81, 
0, 0, 0, 5, 26, 54, 58, 58, 59, 60, 60, 61, 61, 61, 62, 62, 63, 65, 65, 65, 66, 67, 67, 67, 68, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 72, 73, 73, 73, 74, 74, 75, 76, 76, 76, 77, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 26, 26, 41, 49, 60, 60, 60, 61, 61, 62, 65, 66, 67, 67, 67, 68, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 74, 74, 76, 80, 80, 81, 
0, 0, 10, 19, 25, 37, 48, 52, 56, 57, 57, 59, 63, 63, 63, 64, 65, 66, 66, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 77, 77, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 5, 16, 16, 16, 23, 39, 51, 57, 64, 64, 66, 66, 66, 67, 67, 68, 68, 69, 69, 69, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 75, 75, 76, 78, 78, 78, 79, 79, 79, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 24, 26, 47, 53, 58, 61, 62, 65, 65, 66, 67, 69, 69, 69, 70, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 11, 26, 32, 38, 47, 49, 59, 63, 63, 64, 64, 64, 66, 68, 69, 69, 70, 70, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 75, 76, 76, 77, 77, 78, 78, 81, 81, 83, 
0, 0, 0, 0, 3, 22, 33, 49, 51, 60, 63, 64, 65, 65, 66, 66, 67, 69, 69, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 78, 79, 79, 80, 81, 
0, 0, 0, 0, 0, 18, 21, 26, 34, 50, 57, 63, 64, 65, 65, 65, 65, 67, 67, 67, 68, 69, 69, 69, 69, 69, 69, 70, 71, 71, 72, 72, 72, 74, 74, 74, 74, 74, 74, 75, 76, 76, 76, 77, 77, 77, 78, 78, 78, 79, 
0, 0, 17, 25, 31, 41, 54, 55, 57, 57, 58, 62, 62, 63, 63, 63, 65, 66, 66, 67, 69, 69, 69, 69, 70, 72, 72, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 31, 37, 61, 61, 62, 65, 67, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 9, 22, 23, 25, 25, 26, 27, 29, 31, 33, 40, 53, 60, 60, 61, 62, 66, 68, 68, 69, 69, 69, 69, 69, 70, 70, 70, 73, 74, 74, 74, 75, 75, 75, 75, 78, 78, 78, 78, 80, 86, 86, 
0, 0, 0, 0, 17, 22, 23, 26, 30, 36, 49, 58, 61, 64, 65, 65, 66, 66, 66, 68, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 77, 77, 77, 79, 81, 
0, 0, 0, 2, 25, 30, 49, 51, 52, 56, 62, 65, 65, 66, 66, 67, 67, 67, 67, 69, 70, 70, 70, 70, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 75, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 5, 16, 17, 19, 29, 54, 55, 55, 61, 61, 64, 66, 66, 67, 67, 67, 67, 68, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 73, 74, 75, 75, 75, 76, 77, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 14, 19, 25, 39, 50, 58, 62, 64, 65, 66, 66, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 76, 77, 79, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 14, 16, 18, 19, 25, 29, 47, 53, 64, 65, 65, 66, 67, 67, 68, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 77, 77, 80, 
0, 0, 13, 19, 28, 40, 61, 65, 65, 67, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 78, 78, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 11, 18, 38, 38, 68, 68, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 77, 77, 78, 78, 79, 80, 80, 
0, 0, 0, 0, 9, 12, 35, 57, 66, 66, 66, 67, 67, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 79, 79, 84, 
0, 0, 0, 1, 65, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68, 68, 68, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 79, 79, 80, 81, 
0, 21, 23, 23, 59, 60, 61, 64, 64, 66, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 78, 78, 78, 78, 78, 79, 79, 80, 81, 
0, 0, 0, 0, 0, 15, 21, 58, 62, 62, 62, 64, 64, 65, 67, 67, 68, 68, 69, 69, 69, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 75, 75, 76, 76, 77, 77, 77, 77, 78, 78, 79, 80, 81, 82, 82, 
0, 0, 0, 6, 10, 11, 16, 19, 24, 30, 35, 61, 63, 64, 66, 66, 66, 67, 67, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 78, 79, 80, 82, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 16, 16, 18, 22, 25, 26, 34, 56, 59, 63, 63, 64, 65, 65, 67, 68, 68, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 76, 77, 77, 78, 78, 79, 79, 79, 79, 
0, 0, 0, 23, 41, 59, 61, 62, 63, 63, 64, 65, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 76, 76, 77, 77, 77, 79, 80, 82, 
0, 28, 42, 63, 65, 65, 65, 65, 66, 67, 68, 68, 68, 68, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 77, 77, 77, 77, 80, 81, 
0, 0, 0, 18, 20, 44, 54, 61, 61, 61, 63, 64, 65, 66, 66, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 76, 77, 77, 77, 78, 78, 78, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 16, 29, 31, 36, 36, 57, 59, 61, 62, 63, 64, 64, 64, 65, 69, 69, 69, 70, 70, 71, 72, 72, 72, 72, 72, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 79, 79, 80, 80, 
0, 0, 0, 9, 16, 18, 21, 33, 38, 62, 65, 66, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 73, 73, 75, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 79, 79, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 16, 18, 19, 26, 27, 54, 62, 64, 66, 68, 68, 68, 68, 70, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 78, 
0, 0, 13, 20, 49, 50, 59, 60, 62, 63, 63, 65, 65, 66, 66, 67, 67, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 75, 75, 75, 76, 76, 77, 78, 79, 79, 80, 80, 81, 86, 87, 
0, 0, 30, 56, 61, 63, 65, 66, 66, 67, 68, 69, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 78, 79, 79, 79, 82, 83, 
0, 0, 53, 60, 62, 64, 65, 65, 65, 68, 68, 69, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 79, 79, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 22, 35, 55, 63, 63, 66, 67, 67, 68, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 77, 78, 78, 79, 79, 
0, 0, 0, 31, 36, 38, 39, 45, 50, 58, 60, 62, 68, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 78, 79, 79, 80, 
0, 0, 0, 0, 11, 20, 22, 23, 24, 24, 35, 45, 45, 63, 65, 66, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 78, 79, 79, 79, 
0, 0, 19, 21, 26, 29, 33, 41, 50, 53, 61, 65, 66, 66, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 77, 78, 79, 79, 80, 80, 80, 80, 81, 81, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 18, 24, 29, 60, 64, 64, 65, 66, 66, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 76, 76, 76, 77, 79, 79, 80, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 20, 22, 27, 46, 58, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 78, 79, 79, 80, 80, 80, 81, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 1, 14, 66, 66, 68, 68, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 74, 74, 74, 74, 74, 74, 75, 76, 76, 77, 77, 78, 78, 79, 79, 82, 84, 84, 
0, 0, 0, 18, 18, 63, 67, 67, 68, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 79, 82, 
0, 0, 0, 18, 20, 31, 32, 37, 63, 65, 65, 66, 66, 66, 68, 68, 68, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 76, 76, 77, 77, 77, 77, 78, 78, 78, 79, 80, 80, 83, 83, 
0, 13, 20, 23, 26, 45, 65, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 70, 70, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 79, 79, 79, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 11, 17, 19, 20, 35, 37, 61, 67, 67, 68, 68, 68, 70, 70, 70, 71, 72, 72, 72, 73, 73, 74, 75, 76, 77, 77, 78, 78, 78, 78, 79, 79, 79, 79, 80, 81, 83, 
0, 0, 4, 14, 25, 34, 36, 66, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 78, 79, 79, 80, 80, 81, 81, 82, 82, 83, 83, 
0, 0, 0, 0, 0, 0, 22, 24, 60, 62, 63, 66, 67, 68, 69, 70, 70, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 79, 80, 80, 81, 82, 
0, 0, 0, 0, 0, 16, 17, 20, 23, 63, 63, 64, 65, 65, 67, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 77, 77, 77, 78, 78, 78, 79, 80, 80, 
0, 0, 0, 18, 21, 62, 62, 64, 66, 67, 68, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 76, 78, 78, 79, 79, 80, 81, 83, 84, 86, 
0, 0, 0, 11, 18, 43, 58, 63, 64, 66, 66, 67, 67, 68, 68, 69, 69, 70, 71, 71, 71, 71, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 78, 78, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 31, 39, 65, 66, 67, 67, 67, 68, 69, 69, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 75, 76, 76, 76, 76, 76, 77, 77, 77, 78, 79, 80, 80, 81, 82, 82, 84, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 11, 20, 21, 30, 41, 65, 65, 66, 67, 67, 67, 68, 68, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 75, 76, 76, 77, 78, 78, 79, 80, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 34, 43, 51, 65, 68, 68, 68, 69, 69, 69, 69, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 74, 74, 74, 75, 75, 75, 75, 76, 77, 77, 79, 79, 80, 81, 84, 84, 
