0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 8, 8, 9, 9, 9, 9, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 12, 12, 12, 13, 13, 14, 14, 18, 18, 19, 68, 70, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 5, 5, 6, 6, 8, 10, 10, 11, 13, 14, 15, 15, 15, 15, 16, 16, 16, 17, 18, 18, 26, 29, 49, 65, 66, 69, 70, 70, 72, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 7, 7, 8, 8, 10, 10, 12, 14, 16, 16, 19, 20, 57, 63, 67, 71, 72, 72, 72, 73, 73, 73, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 9, 10, 12, 19, 20, 23, 23, 57, 60, 65, 65, 65, 66, 67, 67, 68, 68, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 10, 14, 15, 16, 17, 18, 20, 21, 27, 49, 57, 59, 63, 64, 66, 67, 68, 68, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 73, 74, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 16, 16, 16, 19, 20, 21, 22, 26, 62, 63, 64, 65, 65, 66, 66, 66, 67, 67, 67, 69, 69, 70, 70, 71, 71, 71, 71, 72, 73, 74, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 7, 8, 10, 10, 11, 12, 12, 14, 14, 16, 18, 18, 29, 63, 63, 64, 65, 65, 66, 68, 68, 69, 70, 70, 71, 71, 71, 71, 73, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 8, 14, 14, 19, 24, 59, 60, 61, 63, 63, 64, 64, 64, 65, 65, 67, 68, 69, 69, 70, 70, 70, 72, 72, 73, 73, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 11, 14, 15, 19, 32, 56, 57, 59, 62, 62, 63, 63, 64, 67, 68, 68, 69, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 10, 11, 14, 30, 54, 57, 58, 65, 65, 65, 66, 66, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 69, 71, 71, 72, 72, 73, 74, 74, 75, 76, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 10, 10, 12, 14, 14, 15, 19, 19, 52, 56, 59, 59, 60, 63, 63, 65, 65, 65, 65, 68, 69, 69, 71, 71, 72, 73, 73, 73, 73, 74, 74, 74, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 14, 20, 20, 21, 24, 26, 26, 30, 44, 60, 61, 61, 63, 65, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 70, 70, 70, 71, 75, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 16, 16, 18, 20, 27, 28, 41, 42, 42, 62, 62, 64, 65, 65, 65, 66, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 70, 73, 73, 74, 76, 76, 77, 78, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 11, 12, 21, 22, 24, 29, 30, 30, 35, 42, 50, 53, 56, 60, 60, 60, 61, 63, 66, 66, 67, 67, 67, 67, 68, 68, 69, 69, 69, 70, 71, 71, 71, 72, 72, 73, 74, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 11, 19, 23, 24, 26, 33, 34, 36, 42, 43, 45, 57, 63, 66, 66, 67, 67, 68, 68, 70, 71, 71, 71, 71, 71, 72, 72, 72, 72, 73, 73, 74, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 11, 13, 15, 16, 17, 19, 23, 36, 45, 63, 64, 64, 64, 65, 66, 66, 66, 67, 67, 67, 68, 69, 70, 71, 71, 72, 74, 74, 74, 77, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 10, 13, 23, 24, 25, 25, 26, 36, 54, 61, 61, 62, 63, 63, 64, 64, 65, 65, 66, 67, 68, 70, 70, 72, 72, 73, 73, 73, 73, 74, 75, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 9, 16, 18, 29, 51, 55, 64, 64, 66, 66, 66, 67, 67, 67, 68, 69, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 75, 75, 75, 75, 76, 76, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 10, 15, 18, 30, 37, 52, 58, 59, 61, 61, 61, 65, 66, 66, 66, 66, 66, 66, 68, 68, 69, 70, 70, 71, 71, 71, 71, 73, 74, 74, 75, 75, 76, 77, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 28, 41, 54, 54, 62, 63, 64, 64, 66, 67, 70, 70, 70, 71, 71, 71, 71, 71, 72, 72, 74, 74, 74, 75, 75, 75, 75, 76, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 3, 7, 10, 14, 23, 38, 40, 41, 44, 48, 57, 59, 60, 61, 64, 64, 65, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 69, 70, 70, 72, 72, 72, 73, 73, 75, 75, 75, 75, 76, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 18, 26, 46, 47, 49, 53, 61, 63, 64, 64, 64, 64, 65, 66, 66, 66, 68, 69, 70, 70, 71, 71, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 16, 21, 37, 38, 48, 51, 55, 65, 66, 67, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 74, 74, 75, 76, 76, 76, 77, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 13, 16, 17, 35, 38, 47, 54, 54, 57, 62, 63, 64, 66, 67, 68, 68, 69, 69, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 76, 78, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 29, 33, 33, 38, 47, 51, 64, 66, 66, 67, 67, 67, 68, 69, 70, 70, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 77, 77, 79, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 12, 16, 34, 42, 46, 59, 60, 61, 64, 64, 65, 67, 67, 68, 68, 68, 68, 68, 69, 70, 70, 70, 71, 71, 72, 72, 73, 73, 75, 75, 75, 76, 77, 78, 79, 
0, 0, 0, 0, 0, 0, 14, 17, 20, 25, 28, 32, 32, 34, 35, 39, 39, 49, 58, 63, 63, 64, 64, 64, 66, 67, 67, 67, 67, 67, 67, 68, 68, 69, 69, 71, 72, 72, 72, 73, 73, 73, 73, 75, 75, 75, 75, 75, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 23, 26, 30, 37, 40, 43, 49, 56, 61, 63, 63, 63, 64, 66, 66, 66, 67, 67, 68, 68, 70, 70, 70, 71, 71, 71, 72, 72, 73, 74, 74, 75, 75, 75, 76, 76, 77, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 12, 18, 22, 24, 27, 32, 41, 47, 55, 56, 60, 60, 61, 61, 64, 65, 65, 66, 67, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 74, 75, 75, 76, 77, 77, 77, 77, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 20, 26, 27, 38, 44, 47, 58, 67, 67, 67, 68, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 76, 76, 76, 77, 77, 78, 79, 
0, 0, 0, 0, 0, 22, 29, 35, 38, 38, 43, 44, 44, 48, 49, 51, 52, 55, 57, 64, 65, 67, 68, 68, 69, 69, 69, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75, 76, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 22, 26, 28, 29, 32, 39, 47, 60, 64, 66, 67, 67, 67, 67, 68, 68, 68, 69, 69, 70, 70, 71, 71, 71, 72, 72, 72, 72, 74, 74, 75, 76, 77, 77, 78, 80, 81, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 11, 27, 28, 29, 30, 35, 36, 42, 43, 54, 59, 60, 63, 64, 65, 68, 69, 69, 69, 69, 69, 69, 71, 71, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 20, 22, 24, 27, 29, 30, 34, 34, 44, 48, 61, 62, 63, 65, 65, 66, 66, 68, 68, 68, 69, 69, 69, 69, 70, 71, 71, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 15, 19, 24, 57, 61, 62, 64, 65, 66, 67, 67, 67, 68, 68, 69, 69, 69, 70, 71, 71, 71, 72, 73, 73, 73, 73, 74, 74, 74, 76, 76, 76, 76, 77, 77, 80, 80, 80, 83, 
0, 0, 0, 0, 0, 15, 39, 42, 47, 47, 56, 57, 59, 60, 63, 64, 65, 65, 65, 67, 67, 68, 69, 70, 70, 70, 70, 70, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 76, 77, 79, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 17, 19, 19, 25, 28, 34, 37, 40, 42, 45, 47, 47, 56, 64, 66, 67, 68, 68, 69, 69, 69, 70, 71, 72, 72, 74, 75, 75, 75, 75, 76, 76, 77, 78, 80, 80, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 13, 13, 19, 23, 33, 49, 50, 53, 57, 58, 61, 64, 67, 70, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 76, 79, 80, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 17, 17, 40, 40, 40, 42, 44, 50, 50, 51, 51, 55, 58, 62, 64, 65, 68, 70, 70, 70, 71, 72, 73, 73, 73, 73, 74, 75, 75, 76, 76, 78, 78, 79, 80, 81, 82, 83, 83, 83, 
0, 0, 0, 0, 0, 0, 25, 26, 33, 43, 46, 52, 56, 58, 59, 60, 62, 63, 66, 67, 67, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 70, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 76, 78, 78, 80, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 35, 44, 47, 57, 58, 63, 65, 66, 66, 67, 67, 68, 69, 70, 70, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 76, 77, 77, 77, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 15, 15, 27, 58, 67, 68, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 77, 78, 78, 78, 79, 80, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 30, 30, 35, 36, 40, 41, 44, 63, 64, 64, 65, 65, 65, 65, 66, 67, 67, 68, 69, 70, 70, 70, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 77, 78, 80, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 15, 18, 19, 36, 46, 47, 48, 52, 58, 65, 66, 67, 67, 69, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 75, 75, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 11, 19, 24, 33, 37, 41, 51, 54, 56, 59, 63, 64, 64, 64, 65, 65, 66, 66, 66, 67, 69, 69, 70, 71, 71, 72, 72, 73, 73, 74, 75, 77, 78, 78, 79, 81, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 16, 18, 32, 33, 51, 53, 58, 59, 64, 66, 66, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 72, 72, 73, 73, 75, 75, 75, 75, 76, 77, 77, 77, 77, 77, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 17, 30, 47, 54, 56, 57, 60, 61, 64, 66, 68, 68, 68, 68, 69, 70, 70, 71, 72, 73, 73, 73, 73, 74, 74, 74, 74, 76, 76, 77, 78, 79, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 19, 20, 45, 47, 52, 54, 58, 58, 59, 60, 65, 65, 66, 66, 67, 68, 68, 69, 69, 69, 70, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 77, 77, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 22, 34, 43, 49, 49, 53, 56, 56, 56, 57, 62, 63, 64, 66, 68, 68, 69, 71, 71, 72, 72, 73, 73, 74, 75, 75, 75, 75, 77, 78, 78, 79, 79, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 17, 19, 21, 42, 47, 49, 53, 56, 64, 66, 66, 66, 68, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 75, 75, 76, 76, 78, 78, 79, 79, 81, 83, 84, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 46, 47, 49, 51, 53, 53, 54, 55, 56, 56, 59, 65, 66, 68, 68, 69, 69, 69, 69, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 74, 74, 74, 75, 76, 77, 77, 79, 79, 83, 
0, 0, 0, 0, 10, 16, 40, 42, 44, 48, 48, 50, 50, 51, 51, 52, 54, 55, 56, 58, 59, 63, 66, 67, 67, 69, 70, 70, 70, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 76, 76, 76, 77, 78, 78, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 18, 21, 21, 23, 27, 29, 45, 47, 48, 49, 50, 51, 53, 55, 66, 67, 67, 69, 70, 70, 70, 71, 72, 72, 73, 73, 73, 74, 74, 75, 76, 76, 76, 79, 80, 80, 86, 
0, 0, 0, 0, 0, 0, 1, 16, 18, 22, 24, 28, 43, 45, 49, 50, 51, 51, 53, 54, 54, 56, 61, 66, 66, 67, 68, 68, 68, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 75, 75, 75, 76, 77, 77, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 23, 36, 44, 49, 51, 51, 53, 55, 55, 56, 57, 59, 67, 68, 69, 69, 69, 70, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 78, 78, 79, 79, 80, 
0, 0, 0, 3, 13, 17, 25, 26, 34, 37, 38, 45, 48, 48, 50, 52, 54, 59, 62, 63, 63, 64, 64, 65, 67, 69, 70, 71, 71, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 77, 77, 78, 78, 79, 80, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 26, 31, 38, 47, 48, 49, 56, 64, 65, 67, 67, 68, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 79, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 19, 19, 24, 39, 39, 47, 47, 51, 52, 56, 65, 65, 66, 67, 67, 68, 68, 69, 69, 69, 69, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 77, 77, 77, 78, 79, 79, 79, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 37, 42, 46, 46, 50, 56, 60, 65, 66, 66, 66, 67, 68, 69, 70, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 75, 76, 76, 77, 77, 77, 78, 78, 79, 79, 80, 82, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 13, 18, 19, 41, 42, 43, 50, 51, 62, 65, 66, 66, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73, 73, 74, 75, 76, 77, 77, 78, 79, 79, 80, 84, 
0, 0, 0, 0, 0, 0, 0, 10, 36, 38, 42, 48, 50, 52, 56, 56, 66, 68, 68, 68, 68, 69, 70, 70, 70, 71, 71, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 79, 79, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 20, 24, 25, 38, 48, 48, 49, 50, 57, 62, 65, 67, 67, 68, 68, 69, 69, 70, 71, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 77, 77, 77, 77, 79, 79, 80, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 4, 8, 12, 16, 17, 21, 24, 52, 52, 55, 57, 61, 64, 65, 66, 67, 67, 68, 68, 70, 70, 70, 70, 71, 71, 71, 72, 73, 74, 75, 75, 76, 76, 77, 77, 77, 78, 78, 80, 80, 82, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 19, 19, 35, 44, 45, 47, 51, 53, 63, 64, 68, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 79, 80, 80, 80, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 11, 15, 17, 20, 34, 52, 57, 59, 62, 63, 64, 64, 66, 66, 67, 69, 70, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 78, 79, 80, 81, 81, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 20, 21, 24, 28, 36, 44, 57, 66, 68, 69, 69, 70, 70, 71, 71, 71, 71, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 79, 80, 82, 
0, 0, 0, 0, 0, 0, 6, 17, 25, 26, 33, 49, 62, 68, 68, 70, 70, 71, 71, 72, 72, 72, 72, 72, 73, 73, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 78, 78, 78, 78, 78, 79, 79, 79, 80, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 11, 14, 24, 32, 35, 39, 57, 58, 62, 63, 64, 64, 66, 67, 68, 68, 69, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 76, 76, 76, 77, 78, 78, 78, 79, 79, 80, 81, 81, 82, 82, 82, 85, 
