0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 8, 10, 11, 11, 12, 15, 15, 20, 22, 23, 36, 39, 50, 54, 55, 62, 63, 63, 66, 68, 69, 70, 71, 74, 75, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 6, 9, 12, 14, 19, 33, 49, 51, 58, 63, 64, 65, 67, 69, 73, 74, 74, 75, 75, 75, 75, 76, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 11, 12, 39, 44, 50, 54, 62, 65, 65, 67, 67, 67, 68, 69, 70, 70, 70, 71, 71, 74, 74, 74, 74, 75, 75, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 13, 23, 47, 48, 48, 63, 65, 65, 65, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 73, 73, 73, 73, 76, 76, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 15, 15, 17, 18, 22, 23, 31, 44, 52, 59, 62, 63, 68, 68, 68, 68, 69, 70, 71, 72, 72, 72, 73, 73, 74, 74, 74, 78, 78, 78, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 13, 16, 16, 18, 19, 20, 20, 22, 25, 53, 57, 59, 61, 61, 65, 66, 67, 68, 69, 69, 69, 70, 71, 72, 72, 73, 74, 74, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 10, 10, 11, 11, 12, 12, 14, 14, 15, 15, 18, 18, 22, 22, 23, 30, 42, 57, 57, 68, 68, 70, 70, 72, 72, 72, 73, 73, 76, 77, 77, 78, 80, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 8, 15, 16, 16, 18, 18, 21, 22, 22, 27, 38, 63, 64, 65, 67, 68, 68, 69, 70, 70, 73, 75, 75, 75, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 9, 9, 9, 10, 11, 12, 17, 18, 19, 20, 26, 55, 59, 61, 62, 62, 64, 69, 69, 69, 71, 72, 73, 73, 74, 74, 75, 76, 77, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 4, 5, 7, 8, 8, 13, 63, 64, 68, 71, 72, 72, 72, 73, 74, 76, 76, 76, 76, 77, 77, 78, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 9, 10, 11, 15, 21, 22, 29, 57, 60, 66, 67, 68, 69, 70, 71, 71, 71, 72, 72, 73, 74, 74, 74, 75, 75, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 6, 7, 8, 9, 9, 10, 11, 14, 14, 16, 17, 19, 19, 63, 66, 66, 67, 67, 67, 69, 71, 72, 73, 74, 76, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 9, 9, 9, 10, 15, 17, 18, 63, 66, 71, 72, 72, 72, 73, 73, 73, 74, 75, 76, 76, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 14, 17, 21, 58, 59, 61, 62, 65, 66, 67, 67, 69, 70, 70, 71, 71, 72, 73, 73, 74, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 12, 12, 12, 15, 19, 25, 32, 34, 62, 65, 66, 67, 68, 68, 68, 70, 70, 71, 72, 74, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 7, 7, 9, 15, 31, 48, 49, 59, 64, 64, 64, 64, 66, 69, 71, 71, 73, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 4, 4, 8, 9, 12, 18, 52, 55, 59, 63, 66, 67, 67, 68, 68, 69, 70, 70, 71, 72, 73, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 8, 8, 16, 18, 20, 31, 41, 51, 51, 54, 55, 61, 63, 66, 67, 67, 67, 68, 68, 69, 70, 70, 70, 72, 72, 73, 73, 73, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 11, 12, 17, 21, 27, 40, 42, 63, 65, 66, 66, 67, 68, 70, 71, 71, 71, 71, 71, 71, 72, 73, 75, 76, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 6, 10, 12, 20, 30, 39, 54, 57, 57, 63, 64, 66, 66, 66, 66, 67, 68, 68, 69, 69, 70, 71, 71, 72, 73, 73, 74, 74, 75, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 7, 31, 57, 65, 67, 68, 68, 68, 68, 69, 69, 70, 71, 72, 72, 72, 72, 72, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 9, 12, 14, 20, 23, 30, 30, 31, 41, 49, 64, 64, 65, 67, 67, 68, 69, 69, 70, 72, 72, 73, 74, 74, 75, 75, 77, 77, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 5, 7, 8, 9, 15, 21, 25, 25, 29, 51, 57, 62, 64, 64, 65, 65, 66, 66, 66, 67, 67, 68, 68, 68, 69, 71, 71, 71, 73, 73, 75, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 8, 10, 11, 13, 19, 20, 53, 57, 59, 61, 61, 62, 62, 64, 64, 65, 65, 65, 67, 68, 69, 69, 69, 70, 71, 71, 72, 72, 72, 72, 72, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 7, 9, 16, 19, 21, 25, 25, 41, 54, 62, 66, 66, 66, 67, 68, 68, 68, 69, 70, 70, 71, 71, 71, 72, 73, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 9, 13, 14, 46, 47, 63, 66, 68, 70, 70, 70, 71, 72, 72, 72, 73, 74, 74, 74, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 10, 13, 16, 16, 16, 19, 21, 24, 41, 55, 59, 60, 62, 62, 62, 63, 64, 65, 65, 66, 67, 67, 69, 69, 69, 70, 70, 72, 73, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 8, 11, 17, 17, 18, 20, 21, 27, 34, 57, 58, 61, 63, 66, 67, 68, 69, 70, 70, 70, 71, 72, 73, 73, 73, 74, 74, 75, 76, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 10, 11, 12, 13, 14, 16, 18, 19, 21, 22, 27, 63, 66, 66, 67, 67, 67, 68, 68, 68, 69, 70, 71, 73, 75, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 12, 20, 64, 65, 68, 72, 73, 73, 74, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11, 12, 17, 20, 22, 30, 47, 59, 59, 62, 63, 63, 64, 66, 66, 66, 67, 67, 68, 69, 70, 70, 72, 74, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 15, 17, 18, 18, 25, 52, 55, 63, 65, 66, 66, 66, 67, 67, 67, 67, 69, 69, 70, 73, 73, 73, 73, 74, 75, 77, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 14, 16, 24, 24, 61, 63, 64, 65, 67, 67, 69, 69, 69, 70, 70, 70, 70, 71, 72, 72, 73, 73, 74, 76, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 10, 10, 14, 16, 58, 58, 62, 62, 62, 63, 63, 64, 66, 66, 67, 67, 68, 69, 69, 70, 70, 70, 71, 72, 73, 73, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 10, 12, 12, 14, 21, 21, 23, 26, 27, 27, 57, 65, 66, 66, 68, 68, 69, 69, 69, 70, 70, 71, 71, 71, 72, 73, 76, 76, 76, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 9, 11, 12, 14, 15, 20, 60, 63, 63, 64, 65, 69, 71, 71, 72, 72, 72, 75, 75, 76, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 9, 12, 12, 12, 15, 18, 21, 22, 49, 60, 63, 64, 67, 67, 68, 69, 69, 69, 70, 71, 72, 72, 73, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 11, 13, 13, 14, 15, 19, 45, 50, 62, 63, 64, 66, 66, 67, 68, 68, 69, 70, 70, 70, 70, 70, 72, 73, 74, 75, 75, 75, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 8, 10, 12, 16, 19, 60, 61, 61, 63, 65, 66, 66, 66, 67, 67, 67, 67, 68, 70, 71, 73, 73, 73, 73, 74, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 17, 19, 20, 20, 23, 25, 31, 40, 56, 60, 61, 63, 63, 65, 66, 67, 67, 67, 68, 68, 69, 69, 69, 70, 70, 71, 72, 72, 73, 74, 74, 74, 75, 76, 77, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 14, 15, 17, 21, 22, 23, 51, 54, 55, 59, 60, 62, 63, 65, 65, 65, 67, 68, 68, 68, 70, 70, 70, 71, 71, 72, 72, 74, 74, 75, 76, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 15, 17, 22, 23, 24, 25, 27, 63, 63, 65, 67, 67, 67, 68, 68, 69, 70, 71, 71, 72, 72, 73, 74, 74, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 7, 7, 9, 12, 12, 15, 18, 19, 20, 32, 57, 60, 66, 67, 67, 68, 68, 69, 72, 72, 72, 73, 74, 74, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11, 16, 20, 20, 23, 61, 63, 63, 64, 64, 65, 66, 67, 67, 69, 69, 69, 70, 70, 71, 73, 74, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 8, 9, 10, 11, 11, 17, 19, 22, 26, 29, 57, 59, 65, 65, 66, 68, 69, 69, 70, 70, 71, 72, 74, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 10, 12, 12, 13, 16, 17, 20, 21, 31, 31, 63, 65, 65, 65, 66, 66, 66, 67, 67, 68, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 75, 76, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 16, 22, 26, 36, 48, 53, 58, 58, 60, 62, 63, 64, 66, 67, 68, 69, 69, 70, 72, 72, 72, 73, 73, 74, 75, 75, 75, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 7, 9, 9, 10, 10, 11, 11, 18, 18, 19, 27, 60, 63, 63, 65, 65, 65, 66, 67, 68, 69, 69, 71, 73, 74, 74, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 8, 8, 11, 12, 15, 15, 54, 65, 67, 69, 70, 73, 73, 74, 76, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 13, 15, 15, 16, 16, 16, 16, 19, 38, 45, 63, 63, 64, 66, 66, 69, 69, 70, 73, 73, 74, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 20, 22, 41, 45, 58, 61, 63, 64, 64, 65, 67, 67, 67, 67, 67, 68, 68, 69, 69, 69, 70, 71, 72, 73, 74, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 14, 21, 22, 23, 23, 48, 49, 58, 62, 65, 66, 66, 69, 69, 71, 72, 72, 72, 73, 74, 74, 74, 74, 74, 75, 76, 76, 77, 77, 78, 78, 78, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 9, 9, 11, 11, 13, 16, 17, 19, 20, 33, 39, 46, 62, 66, 68, 68, 70, 70, 70, 71, 72, 72, 73, 73, 74, 75, 75, 76, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 8, 8, 12, 13, 13, 16, 24, 26, 49, 60, 62, 63, 64, 64, 65, 67, 68, 70, 71, 71, 72, 73, 74, 74, 75, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 9, 9, 10, 12, 12, 14, 16, 16, 18, 20, 51, 55, 63, 65, 68, 69, 71, 71, 72, 72, 73, 73, 73, 75, 75, 75, 76, 77, 79, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 9, 9, 10, 11, 11, 12, 13, 13, 19, 63, 63, 63, 64, 64, 70, 70, 71, 71, 73, 73, 77, 78, 78, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 9, 14, 14, 16, 16, 22, 44, 47, 60, 60, 60, 63, 67, 70, 70, 71, 71, 71, 72, 73, 73, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 8, 12, 15, 17, 23, 26, 28, 45, 45, 47, 52, 58, 62, 64, 64, 66, 66, 66, 68, 69, 70, 70, 72, 73, 73, 75, 78, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 8, 14, 15, 17, 20, 20, 30, 32, 44, 46, 47, 51, 57, 61, 66, 66, 66, 67, 68, 69, 69, 69, 70, 70, 71, 71, 71, 72, 73, 73, 73, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 15, 16, 22, 33, 33, 42, 48, 53, 55, 66, 67, 67, 67, 70, 71, 71, 71, 72, 73, 73, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 77, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 14, 19, 20, 43, 48, 48, 52, 53, 55, 56, 59, 64, 66, 66, 67, 67, 68, 69, 69, 69, 70, 73, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 10, 16, 23, 25, 25, 26, 31, 54, 54, 59, 62, 66, 68, 69, 70, 70, 71, 71, 71, 72, 72, 73, 79, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 8, 10, 13, 14, 16, 18, 18, 20, 53, 56, 58, 59, 63, 65, 65, 65, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 72, 72, 74, 75, 75, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 9, 12, 13, 15, 17, 21, 47, 48, 59, 61, 61, 63, 66, 67, 68, 70, 71, 71, 71, 71, 71, 72, 72, 72, 75, 75, 76, 77, 79, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 7, 8, 8, 9, 9, 9, 9, 9, 9, 12, 13, 14, 15, 15, 16, 62, 63, 63, 70, 70, 72, 72, 73, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 5, 8, 11, 17, 17, 24, 26, 59, 60, 60, 62, 63, 64, 65, 66, 67, 68, 68, 68, 69, 70, 70, 70, 71, 73, 73, 74, 74, 77, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 13, 15, 17, 19, 20, 20, 20, 20, 25, 58, 60, 60, 62, 62, 63, 64, 64, 65, 65, 65, 66, 66, 67, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 72, 72, 73, 74, 74, 75, 75, 76, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 9, 12, 15, 19, 24, 27, 33, 51, 60, 63, 63, 65, 66, 66, 66, 67, 67, 67, 68, 69, 69, 69, 70, 71, 71, 72, 73, 74, 74, 77, 78, 79, 
