0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 3, 3, 4, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 5, 7, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 10, 10, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 3, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 6, 8, 8, 10, 11, 15, 18, 19, 27, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 4, 6, 6, 6, 6, 7, 11, 12, 12, 13, 13, 15, 15, 15, 16, 17, 18, 19, 19, 19, 20, 65, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 3, 7, 7, 10, 10, 11, 11, 13, 13, 14, 15, 15, 15, 18, 18, 60, 65, 65, 67, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 6, 9, 9, 10, 10, 10, 10, 10, 13, 14, 15, 18, 18, 18, 20, 59, 65, 67, 67, 68, 68, 70, 71, 72, 74, 74, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 7, 7, 7, 7, 11, 61, 65, 65, 68, 68, 68, 68, 70, 70, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 8, 8, 10, 10, 11, 12, 12, 12, 13, 15, 18, 21, 55, 61, 62, 63, 66, 70, 71, 71, 71, 71, 71, 72, 72, 74, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 11, 11, 11, 11, 11, 11, 69, 70, 71, 71, 71, 72, 72, 75, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 18, 61, 61, 65, 67, 67, 67, 68, 69, 69, 69, 69, 70, 75, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 7, 8, 8, 8, 8, 12, 14, 14, 15, 15, 54, 54, 55, 55, 61, 62, 67, 67, 67, 68, 69, 69, 70, 70, 71, 71, 72, 74, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 5, 10, 10, 12, 12, 12, 13, 13, 13, 17, 65, 69, 71, 72, 73, 73, 73, 73, 73, 75, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 15, 16, 62, 63, 67, 68, 68, 68, 68, 69, 69, 72, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 9, 9, 9, 9, 9, 12, 14, 16, 16, 18, 19, 23, 58, 64, 66, 67, 67, 69, 69, 71, 71, 72, 73, 73, 73, 73, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 7, 9, 9, 10, 43, 43, 58, 65, 65, 66, 69, 70, 71, 73, 73, 74, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 13, 14, 14, 70, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 7, 7, 8, 11, 12, 12, 62, 66, 70, 70, 71, 71, 71, 73, 73, 75, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 10, 16, 63, 65, 65, 67, 70, 73, 74, 74, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 9, 9, 9, 9, 10, 22, 53, 64, 67, 68, 68, 68, 69, 69, 74, 75, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 7, 12, 12, 12, 12, 14, 14, 65, 71, 71, 72, 73, 73, 74, 74, 74, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 8, 9, 11, 14, 62, 62, 65, 65, 66, 67, 67, 72, 73, 73, 74, 75, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 6, 7, 8, 8, 8, 63, 65, 68, 68, 68, 69, 69, 70, 71, 71, 71, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 5, 5, 8, 8, 9, 9, 9, 11, 17, 22, 62, 62, 63, 63, 64, 65, 65, 67, 68, 69, 70, 71, 71, 72, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 7, 7, 7, 10, 14, 16, 20, 55, 62, 64, 64, 66, 67, 68, 69, 70, 70, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 8, 8, 10, 10, 67, 67, 68, 69, 69, 69, 71, 71, 72, 73, 74, 75, 75, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 8, 10, 11, 11, 12, 15, 15, 62, 71, 71, 72, 72, 74, 74, 74, 74, 74, 76, 76, 76, 76, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 9, 9, 14, 14, 64, 65, 67, 70, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 5, 5, 7, 9, 10, 12, 12, 14, 14, 16, 16, 16, 18, 52, 64, 64, 66, 66, 67, 67, 68, 70, 70, 71, 71, 71, 72, 73, 74, 75, 75, 75, 77, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 8, 9, 10, 12, 14, 15, 16, 17, 22, 26, 59, 62, 64, 67, 68, 70, 71, 72, 72, 72, 74, 76, 77, 78, 79, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 7, 7, 9, 10, 10, 15, 16, 16, 18, 23, 25, 29, 35, 54, 57, 63, 65, 65, 67, 68, 69, 69, 69, 70, 70, 72, 72, 72, 74, 74, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 6, 7, 8, 11, 12, 13, 13, 13, 16, 18, 19, 64, 66, 67, 68, 68, 68, 69, 70, 71, 72, 72, 72, 72, 73, 76, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 6, 9, 11, 11, 12, 13, 14, 14, 16, 28, 28, 58, 67, 68, 69, 70, 70, 71, 71, 72, 73, 74, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 11, 11, 12, 12, 13, 13, 14, 15, 16, 18, 22, 65, 65, 65, 65, 65, 66, 69, 69, 69, 69, 70, 72, 73, 73, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 8, 10, 11, 15, 17, 20, 20, 20, 22, 53, 60, 63, 65, 66, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 70, 70, 72, 73, 75, 76, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 16, 18, 19, 19, 21, 25, 25, 30, 56, 58, 62, 64, 64, 66, 66, 68, 69, 71, 72, 72, 72, 73, 74, 75, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 11, 11, 14, 18, 23, 24, 29, 61, 62, 64, 64, 65, 66, 68, 69, 71, 74, 78, 79, 79, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 10, 11, 12, 15, 15, 15, 16, 16, 17, 18, 22, 23, 65, 69, 69, 70, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 76, 76, 76, 76, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 11, 11, 12, 13, 13, 15, 18, 20, 22, 24, 25, 64, 64, 66, 69, 71, 72, 73, 73, 73, 75, 75, 76, 76, 76, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 7, 9, 9, 9, 11, 12, 17, 27, 48, 63, 67, 67, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 71, 72, 72, 73, 75, 76, 78, 78, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 7, 7, 8, 13, 16, 20, 21, 23, 26, 26, 33, 59, 64, 65, 65, 65, 66, 67, 70, 70, 70, 71, 72, 72, 72, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 10, 13, 13, 13, 14, 15, 16, 18, 18, 20, 39, 60, 64, 66, 67, 68, 69, 69, 69, 71, 72, 72, 73, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 12, 12, 15, 17, 19, 20, 22, 22, 26, 29, 45, 48, 48, 59, 61, 63, 68, 69, 69, 70, 70, 70, 70, 70, 70, 70, 71, 72, 72, 74, 74, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 10, 15, 15, 17, 17, 17, 20, 25, 68, 68, 71, 71, 73, 73, 74, 74, 74, 75, 76, 77, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 9, 11, 12, 13, 15, 15, 15, 21, 21, 23, 25, 64, 65, 66, 66, 66, 67, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 72, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10, 11, 12, 14, 15, 15, 16, 17, 23, 25, 28, 31, 56, 63, 66, 69, 69, 70, 71, 71, 71, 73, 73, 73, 73, 74, 74, 74, 74, 76, 77, 77, 77, 78, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 8, 9, 9, 10, 12, 13, 16, 18, 20, 21, 24, 46, 59, 60, 66, 66, 67, 68, 69, 69, 70, 72, 73, 73, 74, 77, 77, 79, 80, 81, 81, 81, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 6, 8, 8, 9, 10, 14, 15, 16, 16, 18, 20, 21, 24, 27, 28, 32, 65, 71, 73, 74, 74, 74, 74, 75, 76, 76, 77, 78, 79, 79, 80, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 8, 11, 12, 12, 14, 14, 15, 15, 19, 23, 25, 25, 25, 27, 27, 28, 33, 61, 65, 66, 67, 68, 68, 69, 71, 72, 72, 72, 73, 73, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 10, 13, 14, 16, 18, 20, 24, 27, 27, 28, 31, 67, 68, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 76, 76, 76, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 14, 16, 16, 19, 20, 27, 27, 28, 28, 64, 65, 66, 66, 66, 68, 68, 70, 70, 71, 71, 72, 72, 74, 75, 75, 75, 76, 77, 77, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 11, 12, 13, 13, 13, 15, 16, 20, 20, 22, 24, 27, 30, 31, 61, 64, 67, 67, 68, 68, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 73, 74, 75, 76, 77, 77, 78, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 13, 18, 18, 19, 21, 33, 36, 45, 66, 66, 68, 68, 68, 69, 69, 70, 71, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 77, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 15, 19, 20, 22, 26, 28, 32, 44, 57, 60, 64, 66, 67, 67, 69, 69, 70, 70, 71, 71, 72, 73, 73, 73, 73, 74, 75, 76, 76, 77, 77, 77, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 12, 15, 15, 16, 18, 21, 25, 26, 27, 55, 55, 63, 64, 65, 66, 68, 69, 70, 70, 70, 71, 71, 71, 72, 73, 73, 73, 73, 74, 74, 75, 77, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 13, 16, 18, 20, 23, 24, 30, 34, 51, 61, 62, 65, 66, 68, 69, 69, 69, 69, 70, 71, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 77, 82, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 12, 16, 19, 19, 27, 44, 61, 63, 64, 65, 66, 66, 68, 68, 69, 70, 70, 70, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 7, 17, 27, 58, 64, 66, 66, 67, 68, 68, 68, 68, 69, 70, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 74, 75, 76, 77, 77, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 17, 20, 21, 26, 27, 29, 29, 32, 61, 66, 66, 68, 68, 68, 68, 69, 69, 69, 70, 70, 71, 71, 73, 73, 74, 74, 75, 75, 76, 77, 77, 77, 78, 80, 
