0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 15, 19, 20, 21, 28, 33, 33, 39, 41, 45, 56, 57, 58, 61, 61, 62, 62, 63, 65, 65, 67, 68, 68, 68, 68, 69, 70, 70, 71, 72, 73, 73, 73, 74, 74, 76, 77, 77, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 19, 23, 26, 27, 30, 35, 45, 47, 55, 59, 61, 61, 63, 65, 65, 66, 66, 66, 66, 67, 67, 67, 68, 69, 69, 71, 71, 71, 72, 73, 73, 73, 73, 74, 76, 77, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 27, 50, 53, 54, 58, 60, 63, 63, 64, 64, 65, 66, 66, 67, 68, 68, 68, 69, 69, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 74, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 12, 15, 21, 27, 29, 32, 38, 39, 50, 55, 58, 63, 65, 66, 67, 67, 68, 68, 69, 69, 70, 71, 71, 72, 72, 72, 72, 72, 74, 74, 74, 75, 75, 75, 75, 75, 76, 79, 80, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 7, 16, 17, 31, 34, 35, 36, 59, 63, 65, 66, 66, 67, 67, 68, 70, 70, 71, 73, 73, 74, 75, 76, 76, 76, 76, 78, 78, 78, 78, 79, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 28, 30, 52, 52, 55, 55, 61, 63, 66, 66, 67, 68, 69, 69, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 75, 76, 77, 80, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 28, 29, 43, 57, 63, 65, 67, 68, 70, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 76, 77, 77, 77, 78, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 32, 41, 42, 45, 58, 66, 69, 70, 70, 70, 70, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 26, 26, 28, 33, 42, 43, 56, 61, 61, 62, 62, 63, 64, 66, 70, 72, 72, 73, 73, 73, 73, 73, 73, 74, 75, 75, 76, 76, 77, 77, 77, 78, 79, 79, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 17, 20, 21, 29, 37, 38, 40, 49, 56, 59, 62, 62, 62, 62, 67, 69, 70, 70, 71, 71, 72, 73, 73, 73, 74, 74, 75, 75, 76, 77, 77, 77, 78, 79, 79, 79, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 18, 22, 22, 29, 33, 51, 54, 57, 62, 64, 64, 65, 65, 66, 67, 68, 68, 68, 68, 68, 69, 69, 70, 70, 70, 71, 71, 72, 73, 74, 74, 74, 76, 76, 77, 78, 79, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 3, 12, 21, 31, 37, 47, 52, 54, 54, 55, 60, 60, 67, 68, 69, 69, 69, 69, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 77, 77, 77, 77, 77, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 13, 23, 35, 38, 52, 54, 63, 63, 63, 64, 65, 66, 67, 67, 67, 69, 70, 70, 70, 71, 72, 73, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 78, 78, 80, 80, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 18, 25, 60, 66, 67, 68, 68, 68, 68, 69, 69, 69, 70, 72, 72, 72, 72, 72, 73, 73, 73, 73, 75, 75, 77, 77, 78, 78, 78, 79, 79, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 25, 27, 29, 48, 53, 59, 61, 63, 64, 67, 68, 68, 68, 69, 69, 69, 70, 71, 72, 72, 73, 73, 73, 74, 74, 74, 76, 77, 77, 77, 77, 77, 77, 78, 78, 78, 80, 80, 81, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 19, 20, 21, 24, 26, 27, 32, 40, 54, 58, 62, 63, 63, 63, 64, 66, 66, 68, 70, 70, 70, 71, 72, 72, 73, 73, 74, 74, 75, 77, 78, 78, 78, 79, 80, 80, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 1, 7, 14, 24, 24, 26, 33, 35, 36, 49, 51, 54, 57, 61, 63, 64, 65, 68, 69, 70, 70, 70, 70, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 25, 28, 29, 40, 54, 56, 58, 59, 62, 63, 64, 64, 65, 65, 67, 69, 69, 70, 71, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 13, 17, 24, 27, 30, 33, 34, 34, 36, 38, 39, 59, 64, 64, 68, 68, 69, 69, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 75, 76, 76, 77, 77, 78, 80, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 22, 23, 27, 29, 30, 31, 33, 43, 59, 63, 66, 67, 68, 69, 69, 70, 71, 71, 71, 73, 73, 73, 73, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 80, 83, 
0, 0, 2, 8, 30, 33, 36, 38, 54, 61, 62, 63, 63, 64, 65, 65, 66, 66, 67, 68, 68, 69, 70, 70, 71, 71, 71, 71, 72, 73, 73, 73, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 79, 79, 80, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 15, 21, 34, 35, 59, 64, 68, 68, 68, 68, 69, 69, 69, 73, 73, 73, 74, 75, 75, 75, 75, 76, 76, 77, 77, 78, 78, 78, 80, 80, 81, 82, 82, 82, 82, 83, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 18, 19, 20, 22, 23, 28, 54, 62, 64, 65, 66, 68, 69, 69, 70, 70, 70, 71, 72, 72, 73, 73, 73, 74, 75, 76, 76, 76, 76, 76, 77, 77, 78, 79, 79, 79, 79, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 8, 31, 35, 44, 68, 68, 69, 69, 70, 72, 72, 72, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78, 79, 79, 79, 80, 80, 80, 81, 81, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 20, 24, 35, 35, 50, 51, 61, 63, 65, 66, 66, 68, 69, 69, 69, 70, 70, 71, 71, 72, 72, 72, 73, 74, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 79, 79, 80, 80, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 3, 21, 23, 25, 27, 30, 31, 54, 57, 60, 61, 63, 64, 64, 65, 67, 68, 70, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 75, 76, 76, 77, 77, 78, 78, 78, 79, 80, 80, 81, 81, 
0, 0, 0, 0, 0, 1, 3, 13, 18, 21, 25, 29, 37, 37, 46, 56, 60, 62, 63, 67, 69, 70, 71, 71, 73, 74, 75, 75, 75, 75, 75, 76, 77, 77, 78, 78, 78, 79, 79, 79, 80, 80, 81, 81, 81, 81, 81, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 10, 20, 27, 33, 37, 38, 38, 48, 50, 51, 56, 63, 65, 67, 70, 71, 71, 71, 72, 72, 73, 73, 74, 74, 76, 77, 78, 78, 78, 78, 79, 79, 79, 79, 79, 79, 80, 80, 81, 81, 82, 82, 83, 
0, 0, 0, 0, 0, 0, 25, 25, 27, 29, 29, 34, 38, 40, 41, 44, 48, 56, 60, 65, 67, 69, 72, 72, 73, 73, 73, 75, 75, 76, 76, 76, 76, 76, 77, 78, 78, 78, 78, 78, 79, 79, 79, 80, 81, 81, 83, 83, 83, 85, 
0, 0, 0, 0, 15, 18, 23, 26, 32, 35, 57, 58, 65, 67, 68, 68, 69, 69, 69, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 75, 75, 76, 77, 78, 78, 78, 78, 78, 79, 79, 80, 80, 80, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 4, 21, 21, 29, 60, 62, 68, 69, 69, 70, 70, 71, 71, 71, 71, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 78, 78, 78, 82, 
0, 0, 0, 0, 9, 20, 25, 36, 37, 50, 52, 64, 67, 68, 69, 69, 71, 71, 72, 72, 73, 73, 74, 74, 75, 75, 75, 75, 75, 76, 77, 77, 77, 77, 77, 77, 77, 77, 78, 78, 78, 78, 79, 81, 81, 81, 81, 81, 83, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 31, 38, 64, 68, 70, 70, 70, 72, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 79, 79, 79, 79, 80, 80, 80, 80, 83, 83, 87, 88, 
0, 0, 0, 0, 0, 0, 21, 28, 29, 31, 31, 32, 33, 38, 67, 68, 69, 70, 71, 72, 72, 72, 72, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 79, 79, 82, 83, 84, 84, 84, 89, 
0, 0, 0, 0, 0, 0, 0, 12, 27, 28, 29, 32, 42, 48, 50, 55, 59, 60, 61, 61, 63, 66, 70, 72, 73, 73, 73, 74, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 80, 80, 80, 80, 81, 81, 81, 82, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 10, 14, 22, 59, 60, 68, 69, 69, 70, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 78, 79, 80, 80, 81, 81, 83, 83, 84, 
0, 0, 0, 0, 1, 16, 28, 32, 49, 59, 65, 67, 67, 68, 70, 70, 70, 71, 71, 71, 71, 71, 72, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 77, 77, 77, 78, 78, 78, 78, 81, 81, 81, 82, 83, 83, 
0, 0, 0, 0, 0, 0, 17, 29, 42, 46, 54, 66, 67, 69, 70, 70, 71, 72, 72, 72, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 79, 81, 81, 81, 86, 
0, 0, 0, 0, 0, 0, 0, 11, 26, 47, 50, 52, 62, 63, 63, 64, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 75, 75, 75, 75, 76, 77, 77, 78, 79, 79, 80, 80, 80, 82, 82, 
0, 0, 0, 0, 0, 0, 18, 24, 30, 35, 62, 65, 68, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 77, 78, 78, 78, 79, 79, 80, 80, 82, 82, 83, 
0, 0, 0, 0, 0, 0, 30, 38, 61, 66, 67, 68, 69, 69, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 74, 75, 75, 75, 76, 77, 77, 77, 78, 78, 78, 79, 79, 80, 80, 80, 81, 81, 82, 83, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 15, 31, 35, 39, 40, 59, 61, 65, 68, 69, 69, 69, 71, 72, 72, 73, 73, 74, 74, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 77, 77, 77, 78, 78, 79, 79, 80, 80, 81, 83, 83, 84, 86, 
0, 0, 0, 0, 0, 0, 3, 9, 11, 14, 41, 54, 56, 60, 60, 64, 67, 68, 68, 69, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 73, 73, 73, 74, 75, 75, 75, 75, 75, 75, 76, 76, 77, 77, 78, 80, 82, 87, 
0, 0, 0, 0, 4, 11, 14, 15, 17, 18, 23, 24, 30, 51, 53, 61, 63, 63, 65, 65, 66, 67, 68, 68, 69, 70, 71, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 79, 79, 80, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 15, 18, 19, 30, 52, 56, 61, 62, 65, 66, 67, 72, 72, 72, 72, 72, 72, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 79, 80, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 50, 57, 64, 66, 67, 68, 69, 69, 69, 69, 70, 71, 71, 71, 71, 72, 73, 74, 75, 76, 76, 76, 76, 76, 76, 77, 78, 78, 78, 78, 79, 80, 80, 80, 81, 81, 83, 
0, 0, 0, 18, 30, 34, 41, 49, 56, 64, 66, 66, 67, 68, 69, 69, 69, 69, 70, 71, 71, 71, 72, 72, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 78, 78, 79, 79, 80, 80, 80, 81, 82, 82, 82, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 26, 38, 42, 45, 58, 66, 68, 68, 70, 71, 72, 72, 72, 72, 72, 73, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 78, 78, 78, 78, 79, 79, 79, 79, 80, 81, 83, 83, 83, 83, 83, 
0, 0, 0, 0, 0, 0, 19, 27, 27, 30, 32, 51, 65, 66, 66, 66, 68, 69, 69, 70, 70, 71, 71, 72, 73, 73, 73, 73, 73, 74, 74, 75, 76, 77, 77, 77, 77, 77, 78, 78, 79, 79, 79, 79, 80, 81, 81, 82, 85, 89, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 18, 34, 49, 56, 57, 64, 64, 65, 66, 66, 68, 69, 69, 69, 71, 73, 73, 73, 73, 74, 75, 75, 75, 76, 76, 76, 76, 77, 77, 79, 80, 80, 80, 81, 82, 82, 86, 89, 
0, 0, 0, 0, 3, 10, 16, 30, 31, 38, 47, 53, 54, 69, 69, 70, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 78, 79, 80, 80, 81, 82, 83, 85, 86, 
0, 0, 0, 0, 0, 0, 7, 10, 27, 50, 53, 60, 64, 64, 64, 65, 66, 68, 70, 70, 70, 70, 71, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 81, 81, 81, 84, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 44, 47, 51, 54, 60, 62, 62, 62, 66, 66, 66, 67, 69, 69, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 74, 74, 75, 76, 77, 77, 77, 78, 78, 79, 79, 80, 83, 
0, 0, 0, 0, 0, 18, 43, 45, 48, 51, 60, 62, 63, 64, 65, 67, 70, 71, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 78, 78, 79, 79, 79, 79, 79, 80, 81, 81, 81, 82, 83, 83, 85, 
0, 0, 0, 0, 0, 0, 0, 15, 22, 45, 49, 51, 55, 65, 66, 68, 69, 69, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77, 79, 79, 79, 79, 85, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 1, 25, 26, 30, 39, 42, 52, 53, 57, 60, 60, 62, 63, 65, 70, 70, 71, 71, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 79, 80, 80, 80, 
0, 0, 0, 0, 0, 0, 27, 32, 33, 42, 47, 48, 55, 60, 61, 62, 64, 64, 65, 65, 68, 68, 68, 69, 69, 69, 69, 70, 72, 72, 73, 73, 74, 74, 75, 76, 76, 76, 77, 78, 78, 78, 78, 79, 79, 79, 80, 80, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 17, 24, 25, 48, 53, 54, 58, 59, 60, 60, 66, 67, 67, 67, 70, 70, 70, 71, 71, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 76, 76, 76, 76, 81, 82, 82, 83, 83, 87, 
0, 0, 0, 0, 0, 0, 0, 19, 19, 29, 35, 36, 42, 57, 68, 69, 69, 70, 70, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 75, 76, 76, 77, 78, 78, 78, 78, 78, 79, 80, 80, 80, 81, 81, 82, 84, 
0, 0, 0, 0, 0, 0, 0, 13, 27, 35, 36, 40, 43, 48, 56, 60, 64, 65, 68, 68, 69, 70, 70, 70, 72, 72, 72, 72, 73, 73, 74, 75, 75, 76, 76, 77, 77, 77, 78, 79, 79, 79, 79, 80, 80, 80, 80, 80, 81, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 32, 37, 39, 40, 60, 60, 61, 63, 64, 67, 67, 67, 69, 70, 72, 72, 72, 72, 72, 73, 73, 73, 73, 74, 75, 75, 75, 75, 76, 76, 76, 77, 78, 79, 80, 81, 81, 82, 85, 
0, 0, 0, 0, 0, 0, 0, 24, 26, 31, 37, 39, 50, 54, 54, 59, 62, 65, 68, 69, 69, 70, 70, 71, 71, 73, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 77, 77, 77, 77, 78, 79, 80, 80, 80, 80, 80, 83, 
0, 0, 0, 0, 24, 24, 30, 36, 37, 46, 61, 65, 68, 69, 69, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 78, 78, 78, 78, 78, 78, 79, 79, 80, 80, 81, 82, 83, 84, 
0, 0, 0, 0, 0, 0, 15, 16, 27, 36, 62, 62, 63, 63, 63, 65, 65, 69, 69, 69, 69, 69, 70, 70, 70, 71, 71, 71, 72, 72, 73, 74, 74, 75, 77, 77, 78, 78, 78, 79, 79, 79, 79, 80, 80, 81, 82, 84, 84, 86, 
0, 0, 0, 0, 0, 0, 0, 3, 29, 36, 57, 59, 62, 64, 65, 66, 67, 69, 69, 70, 71, 72, 72, 72, 72, 73, 73, 73, 74, 75, 76, 76, 76, 76, 76, 76, 77, 77, 77, 78, 78, 78, 78, 78, 79, 79, 79, 79, 80, 83, 
0, 0, 0, 0, 0, 0, 30, 47, 60, 61, 62, 63, 63, 65, 65, 69, 69, 70, 70, 70, 70, 71, 71, 72, 73, 74, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 76, 77, 77, 78, 78, 78, 78, 78, 78, 79, 82, 82, 82, 89, 
0, 0, 0, 0, 0, 3, 3, 17, 24, 28, 35, 48, 54, 58, 61, 64, 64, 65, 66, 69, 70, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 75, 75, 75, 75, 76, 76, 76, 76, 76, 78, 79, 79, 80, 80, 81, 83, 85, 
0, 0, 0, 16, 20, 20, 21, 25, 26, 29, 34, 34, 36, 37, 38, 39, 39, 40, 54, 57, 63, 64, 64, 65, 67, 69, 69, 72, 72, 72, 72, 72, 73, 73, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76, 77, 77, 78, 81, 81, 84, 
