0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 9, 17, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 5, 5, 9, 11, 12, 12, 19, 23, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 4, 5, 6, 8, 8, 8, 9, 9, 9, 9, 9, 12, 12, 14, 14, 14, 17, 17, 18, 19, 20, 20, 21, 22, 23, 23, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 3, 4, 5, 6, 7, 7, 7, 8, 8, 10, 11, 12, 12, 13, 13, 14, 15, 15, 15, 16, 17, 17, 18, 18, 19, 19, 21, 22, 23, 24, 24, 24, 25, 28, 30, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 7, 8, 10, 10, 11, 11, 13, 14, 15, 15, 15, 15, 16, 16, 16, 16, 17, 17, 17, 18, 18, 18, 18, 18, 18, 19, 19, 20, 21, 21, 21, 21, 23, 24, 32, 
0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 8, 8, 8, 8, 10, 11, 11, 11, 12, 12, 13, 13, 14, 15, 15, 15, 17, 17, 18, 18, 18, 19, 20, 20, 20, 20, 22, 23, 23, 23, 23, 23, 23, 23, 25, 26, 26, 27, 34, 34, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12, 12, 12, 13, 14, 14, 15, 16, 16, 18, 18, 19, 19, 19, 20, 20, 21, 23, 24, 24, 24, 25, 25, 27, 28, 28, 29, 30, 30, 31, 32, 33, 34, 45, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 9, 12, 15, 15, 18, 19, 20, 21, 22, 22, 22, 23, 23, 23, 23, 23, 23, 27, 28, 28, 36, 56, 57, 67, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 9, 11, 14, 15, 15, 15, 16, 17, 17, 18, 18, 20, 21, 21, 21, 22, 22, 22, 22, 24, 26, 26, 26, 27, 28, 29, 36, 40, 47, 47, 53, 54, 56, 56, 57, 63, 68, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 6, 11, 13, 16, 18, 18, 20, 20, 20, 22, 22, 22, 23, 24, 26, 26, 27, 37, 43, 45, 45, 47, 50, 50, 50, 51, 52, 53, 53, 55, 56, 59, 59, 60, 60, 61, 61, 64, 66, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 7, 10, 11, 11, 12, 13, 16, 18, 22, 23, 24, 49, 49, 50, 52, 52, 53, 56, 57, 57, 57, 58, 60, 60, 60, 61, 61, 62, 62, 63, 66, 70, 72, 
0, 0, 0, 0, 0, 0, 0, 2, 5, 9, 9, 11, 14, 17, 17, 22, 22, 22, 23, 25, 28, 31, 32, 42, 43, 45, 47, 48, 51, 51, 52, 53, 54, 57, 57, 58, 58, 60, 60, 61, 61, 63, 65, 66, 66, 67, 70, 71, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 11, 17, 21, 22, 25, 28, 40, 48, 50, 51, 51, 52, 52, 52, 53, 53, 53, 54, 55, 56, 56, 59, 60, 60, 60, 60, 62, 63, 64, 64, 65, 65, 65, 67, 73, 73, 73, 74, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 19, 19, 20, 20, 22, 25, 35, 41, 48, 56, 58, 58, 58, 58, 58, 59, 59, 59, 59, 59, 60, 60, 61, 61, 61, 63, 64, 64, 64, 65, 65, 65, 67, 68, 68, 68, 72, 74, 77, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 8, 17, 24, 24, 27, 31, 36, 42, 43, 46, 47, 51, 53, 55, 56, 56, 58, 59, 59, 60, 60, 61, 62, 62, 63, 63, 63, 63, 65, 66, 66, 68, 68, 68, 69, 69, 71, 73, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 16, 18, 18, 20, 20, 20, 22, 23, 24, 28, 49, 49, 49, 52, 57, 59, 60, 61, 61, 61, 63, 64, 64, 65, 65, 66, 66, 66, 66, 66, 67, 68, 68, 69, 72, 72, 74, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 8, 10, 15, 15, 15, 16, 16, 17, 22, 23, 25, 25, 27, 29, 46, 52, 54, 57, 57, 58, 58, 59, 61, 61, 63, 63, 64, 64, 64, 64, 64, 66, 66, 68, 69, 69, 70, 73, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11, 12, 22, 23, 24, 28, 31, 59, 60, 60, 60, 62, 62, 63, 63, 64, 64, 64, 64, 65, 65, 66, 66, 67, 68, 69, 69, 69, 69, 70, 70, 71, 75, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 15, 62, 62, 64, 65, 65, 65, 66, 66, 66, 67, 67, 68, 68, 68, 68, 68, 70, 70, 71, 71, 72, 73, 73, 75, 76, 78, 78, 79, 80, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 23, 26, 59, 61, 62, 62, 62, 62, 63, 63, 64, 64, 65, 67, 67, 68, 68, 69, 71, 71, 72, 72, 73, 73, 74, 74, 74, 75, 75, 76, 76, 77, 78, 79, 79, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 7, 10, 16, 16, 19, 39, 50, 57, 58, 60, 62, 62, 63, 63, 65, 66, 66, 66, 66, 67, 67, 68, 68, 68, 69, 69, 70, 70, 71, 71, 72, 73, 74, 75, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 21, 24, 37, 50, 58, 63, 63, 63, 64, 65, 65, 66, 66, 66, 66, 66, 67, 67, 68, 68, 68, 68, 69, 69, 70, 70, 71, 71, 72, 72, 73, 75, 75, 76, 77, 78, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 14, 31, 50, 57, 57, 62, 62, 63, 65, 66, 66, 66, 67, 67, 68, 69, 69, 69, 69, 70, 70, 70, 71, 71, 72, 72, 72, 73, 73, 74, 75, 78, 78, 79, 83, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 15, 18, 18, 20, 23, 25, 25, 34, 55, 56, 61, 61, 62, 62, 63, 63, 64, 65, 66, 66, 67, 67, 67, 67, 67, 67, 68, 68, 71, 71, 73, 73, 77, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 15, 19, 22, 48, 49, 55, 58, 58, 58, 59, 60, 60, 62, 63, 64, 64, 64, 64, 65, 66, 66, 67, 68, 68, 68, 70, 70, 73, 73, 74, 75, 75, 76, 76, 76, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 13, 19, 20, 22, 22, 27, 46, 47, 48, 51, 56, 57, 58, 60, 61, 61, 63, 64, 65, 65, 65, 65, 66, 68, 69, 69, 69, 69, 69, 71, 71, 72, 73, 73, 74, 76, 77, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 13, 14, 14, 18, 19, 19, 21, 23, 28, 52, 54, 57, 61, 61, 62, 65, 67, 67, 69, 69, 69, 69, 70, 71, 72, 72, 73, 74, 75, 75, 78, 79, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 14, 17, 18, 23, 23, 34, 55, 57, 58, 61, 63, 65, 65, 65, 66, 66, 66, 67, 70, 70, 72, 72, 73, 74, 75, 77, 78, 78, 79, 80, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 10, 15, 17, 18, 19, 22, 26, 59, 65, 66, 66, 67, 67, 68, 69, 69, 69, 69, 69, 72, 72, 73, 74, 75, 75, 76, 76, 76, 77, 77, 77, 82, 82, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 11, 12, 17, 17, 20, 24, 26, 46, 53, 56, 57, 61, 61, 63, 63, 65, 66, 66, 67, 67, 68, 70, 70, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 75, 77, 77, 77, 79, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 11, 15, 22, 27, 46, 57, 57, 57, 60, 60, 61, 65, 65, 65, 66, 67, 67, 68, 68, 69, 69, 70, 71, 71, 72, 72, 72, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 77, 78, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 11, 12, 13, 14, 18, 19, 20, 23, 26, 28, 31, 33, 43, 52, 56, 57, 57, 58, 58, 58, 60, 61, 62, 64, 66, 67, 67, 69, 71, 71, 72, 72, 73, 74, 74, 75, 75, 76, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 8, 15, 18, 19, 29, 33, 47, 50, 56, 57, 57, 58, 60, 62, 63, 66, 67, 68, 69, 69, 70, 71, 71, 73, 74, 75, 75, 75, 76, 76, 77, 78, 79, 79, 79, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 7, 8, 13, 16, 20, 22, 22, 23, 31, 48, 50, 58, 61, 64, 65, 66, 68, 68, 68, 68, 69, 71, 72, 72, 72, 73, 74, 75, 75, 76, 77, 78, 78, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 7, 20, 22, 27, 37, 50, 51, 55, 57, 59, 60, 61, 61, 62, 62, 62, 66, 66, 67, 68, 69, 69, 70, 70, 71, 71, 72, 72, 74, 74, 74, 77, 77, 78, 79, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 48, 49, 50, 54, 54, 63, 63, 64, 65, 65, 66, 67, 67, 68, 68, 69, 70, 71, 71, 73, 74, 76, 76, 76, 78, 78, 78, 79, 80, 81, 82, 82, 86, 
0, 0, 0, 0, 0, 0, 0, 18, 18, 21, 22, 55, 57, 61, 63, 64, 65, 66, 66, 67, 68, 68, 68, 69, 70, 70, 70, 71, 71, 72, 72, 73, 73, 73, 73, 73, 74, 75, 75, 75, 76, 76, 76, 78, 81, 81, 81, 83, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 17, 20, 24, 32, 37, 49, 51, 52, 56, 58, 58, 63, 63, 64, 65, 67, 67, 68, 68, 68, 69, 69, 70, 71, 71, 71, 73, 74, 75, 75, 78, 78, 79, 79, 80, 82, 83, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 18, 30, 30, 31, 42, 52, 59, 59, 59, 59, 60, 60, 60, 61, 61, 62, 65, 65, 66, 67, 70, 71, 71, 71, 72, 72, 73, 73, 74, 75, 75, 76, 76, 76, 77, 77, 80, 80, 
0, 0, 0, 0, 0, 0, 0, 1, 8, 8, 15, 15, 19, 51, 52, 57, 58, 58, 60, 61, 61, 61, 62, 64, 64, 65, 65, 65, 65, 67, 69, 70, 71, 72, 72, 72, 72, 74, 75, 77, 77, 77, 77, 79, 79, 80, 80, 81, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12, 16, 19, 22, 35, 48, 49, 51, 55, 56, 56, 57, 57, 58, 60, 61, 62, 66, 67, 69, 70, 70, 70, 70, 71, 71, 72, 73, 74, 75, 76, 77, 78, 80, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 34, 34, 42, 43, 51, 53, 54, 54, 56, 57, 58, 58, 59, 60, 62, 62, 68, 68, 68, 69, 69, 70, 70, 72, 72, 73, 74, 75, 76, 76, 76, 77, 78, 79, 80, 80, 81, 85, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 26, 28, 37, 40, 51, 55, 55, 58, 59, 59, 62, 62, 63, 63, 63, 65, 65, 65, 66, 67, 69, 71, 72, 72, 72, 72, 75, 75, 76, 76, 76, 76, 76, 77, 78, 79, 80, 82, 82, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 12, 19, 27, 39, 42, 51, 53, 54, 54, 56, 57, 58, 59, 60, 61, 62, 64, 65, 66, 67, 67, 68, 68, 68, 69, 70, 70, 71, 72, 72, 72, 74, 75, 75, 76, 77, 78, 78, 79, 80, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 11, 23, 25, 25, 25, 29, 29, 35, 43, 46, 51, 53, 58, 62, 63, 63, 64, 66, 66, 67, 68, 69, 70, 71, 71, 71, 71, 73, 73, 73, 75, 75, 76, 76, 77, 77, 78, 78, 79, 80, 80, 81, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 8, 9, 23, 25, 44, 49, 51, 51, 57, 58, 60, 61, 63, 63, 64, 66, 66, 69, 69, 69, 69, 69, 72, 72, 73, 73, 74, 76, 76, 78, 79, 79, 81, 82, 85, 88, 
0, 0, 0, 0, 0, 0, 0, 3, 3, 6, 11, 11, 14, 42, 44, 49, 57, 57, 58, 60, 60, 61, 61, 62, 63, 64, 65, 65, 66, 68, 68, 69, 69, 70, 72, 73, 73, 74, 75, 76, 78, 78, 80, 80, 80, 81, 82, 83, 84, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 44, 50, 53, 54, 58, 62, 62, 64, 64, 64, 64, 64, 64, 67, 67, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72, 74, 74, 74, 75, 76, 77, 77, 81, 81, 81, 82, 84, 84, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 18, 33, 45, 54, 56, 59, 59, 61, 61, 62, 62, 62, 65, 65, 66, 66, 67, 67, 69, 71, 71, 71, 73, 73, 74, 74, 75, 75, 76, 76, 77, 78, 79, 79, 79, 79, 81, 81, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 3, 11, 25, 51, 58, 63, 64, 65, 65, 66, 67, 69, 69, 70, 72, 73, 73, 74, 74, 75, 76, 78, 79, 79, 80, 81, 81, 82, 85, 85, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 9, 49, 57, 58, 58, 60, 61, 65, 65, 68, 69, 69, 69, 70, 71, 71, 71, 72, 73, 73, 73, 73, 74, 74, 75, 76, 76, 76, 77, 78, 78, 78, 79, 79, 80, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 25, 28, 53, 54, 55, 57, 58, 59, 59, 59, 59, 60, 60, 61, 61, 61, 64, 64, 64, 67, 68, 68, 68, 69, 70, 71, 71, 72, 73, 74, 77, 77, 78, 79, 81, 81, 81, 82, 82, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 14, 42, 42, 48, 54, 54, 55, 56, 57, 57, 62, 63, 64, 65, 65, 66, 69, 70, 71, 71, 71, 72, 72, 75, 75, 75, 76, 76, 77, 77, 78, 78, 80, 80, 80, 82, 82, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 13, 20, 21, 22, 23, 52, 53, 55, 56, 57, 57, 57, 58, 60, 61, 61, 62, 62, 62, 63, 63, 65, 66, 68, 68, 69, 69, 70, 70, 71, 72, 72, 72, 73, 75, 75, 76, 76, 77, 79, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 19, 20, 54, 56, 57, 57, 58, 58, 62, 63, 63, 64, 64, 65, 66, 66, 66, 68, 69, 69, 69, 69, 69, 70, 71, 73, 74, 74, 75, 75, 76, 76, 77, 78, 82, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 12, 14, 20, 22, 24, 28, 45, 50, 54, 57, 58, 60, 62, 63, 66, 66, 67, 68, 68, 72, 72, 73, 73, 75, 76, 76, 76, 77, 78, 78, 78, 79, 79, 80, 81, 84, 84, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 13, 13, 14, 15, 16, 32, 51, 52, 56, 58, 61, 61, 63, 64, 64, 64, 65, 66, 67, 67, 69, 70, 71, 71, 73, 73, 73, 76, 77, 78, 78, 79, 80, 82, 83, 84, 85, 85, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 10, 13, 21, 23, 38, 45, 46, 47, 51, 58, 60, 61, 64, 65, 65, 65, 66, 67, 70, 70, 71, 71, 71, 73, 75, 77, 78, 79, 79, 80, 80, 82, 82, 83, 84, 
0, 0, 0, 0, 0, 0, 0, 22, 22, 27, 48, 52, 55, 57, 59, 60, 61, 61, 61, 62, 64, 65, 65, 66, 66, 66, 67, 67, 69, 70, 71, 71, 71, 74, 75, 76, 77, 77, 78, 78, 78, 79, 79, 80, 81, 83, 84, 84, 84, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 11, 14, 16, 23, 32, 33, 47, 54, 55, 55, 56, 57, 59, 60, 61, 61, 63, 65, 67, 69, 70, 71, 73, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 19, 28, 34, 44, 44, 56, 56, 57, 59, 60, 62, 63, 63, 63, 64, 65, 65, 66, 70, 70, 70, 70, 71, 72, 73, 74, 74, 75, 75, 77, 77, 78, 78, 80, 82, 82, 83, 83, 86, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 17, 27, 43, 43, 43, 53, 58, 58, 59, 60, 60, 61, 62, 63, 65, 65, 65, 67, 68, 69, 70, 71, 72, 73, 73, 74, 74, 74, 74, 75, 76, 77, 79, 80, 82, 83, 84, 85, 87, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 24, 28, 37, 37, 42, 56, 58, 61, 62, 63, 64, 65, 65, 65, 65, 66, 68, 68, 68, 69, 69, 69, 72, 73, 74, 74, 76, 77, 77, 79, 79, 80, 81, 81, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 18, 19, 27, 53, 53, 58, 60, 60, 61, 62, 63, 63, 66, 66, 66, 67, 67, 72, 72, 74, 76, 76, 76, 76, 78, 78, 78, 78, 80, 81, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 23, 26, 32, 46, 48, 51, 58, 61, 64, 64, 65, 66, 66, 66, 66, 67, 68, 69, 70, 70, 72, 73, 73, 74, 74, 75, 76, 77, 77, 77, 79, 79, 80, 82, 85, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 41, 50, 54, 57, 59, 61, 61, 62, 63, 63, 67, 69, 71, 71, 72, 72, 72, 72, 74, 74, 74, 75, 75, 75, 76, 77, 79, 82, 83, 84, 85, 85, 88, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 40, 59, 59, 60, 60, 60, 62, 63, 64, 65, 65, 65, 65, 66, 68, 69, 69, 70, 71, 73, 74, 74, 77, 77, 78, 78, 78, 79, 79, 81, 82, 83, 83, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 16, 21, 22, 27, 37, 51, 56, 57, 58, 59, 63, 63, 64, 65, 65, 66, 66, 66, 69, 69, 71, 71, 71, 72, 73, 73, 74, 75, 76, 76, 76, 76, 78, 79, 
